ZONE I=5
0 1.00118 2.95809 0 0 0.94265 0 
0.00025 1.00118 2.95809 0 0.000417692 0.94265 0 
0.0005 1.00118 2.95809 0 0.000835386 0.94265 0 
0.00075 1.00118 2.95809 0 0.00125308 0.94265 0 
0.001 1.00118 2.95809 0 0.00167078 0.94265 0 
ZONE I=5
0.001 1.00118 2.95809 0 0.00167078 0.94265 0 
0.00125 1.00118 2.95809 0 0.00208847 0.94265 0 
0.0015 1.00118 2.95809 0 0.00250616 0.94265 0 
0.00175 1.00118 2.95809 0 0.00292386 0.94265 0 
0.002 1.00118 2.95809 0 0.00334156 0.94265 0 
ZONE I=5
0.002 1.00118 2.95809 0 0.00334156 0.94265 0 
0.00225 1.00118 2.95809 0 0.00375925 0.94265 0 
0.0025 1.00118 2.95809 0 0.00417694 0.94265 0 
0.00275 1.00118 2.95809 0 0.00459464 0.94265 0 
0.003 1.00118 2.95809 0 0.00501233 0.94265 0 
ZONE I=5
0.003 1.00118 2.95809 0 0.00501233 0.94265 0 
0.00325 1.00118 2.95809 0 0.00543003 0.94265 0 
0.0035 1.00118 2.95809 0 0.00584772 0.94265 0 
0.00375 1.00118 2.95809 0 0.00626542 0.94265 0 
0.004 1.00118 2.95809 0 0.00668311 0.94265 0 
ZONE I=5
0.004 1.00118 2.95809 0 0.00668311 0.94265 0 
0.00425 1.00118 2.95809 0 0.0071008 0.94265 0 
0.0045 1.00118 2.95809 0 0.0075185 0.94265 0 
0.00475 1.00118 2.95809 0 0.00793619 0.94265 0 
0.005 1.00118 2.95809 0 0.00835389 0.94265 0 
ZONE I=5
0.005 1.00118 2.95809 0 0.00835389 0.94265 0 
0.00525 1.00118 2.95809 0 0.00877158 0.94265 0 
0.0055 1.00118 2.95809 0 0.00918928 0.94265 0 
0.00575 1.00118 2.95809 0 0.00960697 0.94265 0 
0.006 1.00118 2.95809 0 0.0100247 0.94265 0 
ZONE I=5
0.006 1.00118 2.95809 0 0.0100247 0.94265 0 
0.00625 1.00118 2.95809 0 0.0104424 0.94265 0 
0.0065 1.00118 2.95809 0 0.0108601 0.94265 0 
0.00675 1.00118 2.95809 0 0.0112778 0.94265 0 
0.007 1.00118 2.95809 0 0.0116954 0.94265 0 
ZONE I=5
0.007 1.00118 2.95809 0 0.0116954 0.94265 0 
0.00725 1.00118 2.95809 0 0.0121131 0.94265 0 
0.0075 1.00118 2.95809 0 0.0125308 0.94265 0 
0.00775 1.00118 2.95809 0 0.0129485 0.94265 0 
0.008 1.00118 2.95809 0 0.0133662 0.94265 0 
ZONE I=5
0.008 1.00118 2.95809 0 0.0133662 0.94265 0 
0.00825 1.00118 2.95809 0 0.0137839 0.94265 0 
0.0085 1.00118 2.95809 0 0.0142016 0.94265 0 
0.00875 1.00118 2.95809 0 0.0146193 0.94265 0 
0.009 1.00118 2.95809 0 0.015037 0.94265 0 
ZONE I=5
0.009 1.00118 2.95809 0 0.015037 0.94265 0 
0.00925 1.00118 2.95809 0 0.0154547 0.94265 0 
0.0095 1.00118 2.95809 0 0.0158724 0.94265 0 
0.00975 1.00118 2.95809 0 0.0162901 0.94265 0 
0.01 1.00118 2.95809 0 0.0167078 0.94265 0 
ZONE I=5
0.01 1.00118 2.95809 0 0.0167078 0.94265 0 
0.01025 1.00118 2.95809 0 0.0171255 0.94265 0 
0.0105 1.00118 2.95809 0 0.0175432 0.94265 0 
0.01075 1.00118 2.95809 0 0.0179609 0.94265 0 
0.011 1.00118 2.95809 0 0.0183786 0.94265 0 
ZONE I=5
0.011 1.00118 2.95809 0 0.0183786 0.94265 0 
0.01125 1.00118 2.95809 0 0.0187963 0.94265 0 
0.0115 1.00118 2.95809 0 0.0192139 0.94265 0 
0.01175 1.00118 2.95809 0 0.0196316 0.94265 0 
0.012 1.00118 2.95809 0 0.0200493 0.94265 0 
ZONE I=5
0.012 1.00118 2.95809 0 0.0200493 0.94265 0 
0.01225 1.00118 2.95809 0 0.020467 0.94265 0 
0.0125 1.00118 2.95809 0 0.0208847 0.94265 0 
0.01275 1.00118 2.95809 0 0.0213024 0.94265 0 
0.013 1.00118 2.95809 0 0.0217201 0.94265 0 
ZONE I=5
0.013 1.00118 2.95809 0 0.0217201 0.94265 0 
0.01325 1.00118 2.95809 0 0.0221378 0.94265 0 
0.0135 1.00118 2.95809 0 0.0225555 0.94265 0 
0.01375 1.00118 2.95809 0 0.0229732 0.94265 0 
0.014 1.00118 2.95809 0 0.0233909 0.94265 0 
ZONE I=5
0.014 1.00118 2.95809 0 0.0233909 0.94265 0 
0.01425 1.00118 2.95809 0 0.0238086 0.94265 0 
0.0145 1.00118 2.95809 0 0.0242263 0.94265 0 
0.01475 1.00118 2.95809 0 0.024644 0.94265 0 
0.015 1.00118 2.95809 0 0.0250617 0.94265 0 
ZONE I=5
0.015 1.00118 2.95809 0 0.0250617 0.94265 0 
0.01525 1.00118 2.95809 0 0.0254794 0.94265 0 
0.0155 1.00118 2.95809 0 0.0258971 0.94265 0 
0.01575 1.00118 2.95809 0 0.0263148 0.94265 0 
0.016 1.00118 2.95809 0 0.0267325 0.94265 0 
ZONE I=5
0.016 1.00118 2.95809 0 0.0267325 0.94265 0 
0.01625 1.00118 2.95809 0 0.0271501 0.94265 0 
0.0165 1.00118 2.95809 0 0.0275678 0.94265 0 
0.01675 1.00118 2.95809 0 0.0279855 0.94265 0 
0.017 1.00118 2.95809 0 0.0284032 0.94265 0 
ZONE I=5
0.017 1.00118 2.95809 0 0.0284032 0.94265 0 
0.01725 1.00118 2.95809 0 0.0288209 0.94265 0 
