ZONE I=5
0 0.999672 3.06922 0 0 0.996149 0 
0.00025 0.999672 3.06922 0 0.0004414 0.996149 0 
0.0005 0.999672 3.06922 0 0.0008828 0.996149 0 
0.00075 0.999672 3.06922 0 0.0013242 0.996149 0 
0.001 0.999672 3.06922 0 0.0017656 0.996149 0 
ZONE I=5
0.001 0.999672 3.06922 0 0.0017656 0.996149 0 
0.00125 0.999672 3.06922 0 0.002207 0.996149 0 
0.0015 0.999672 3.06922 0 0.0026484 0.996149 0 
0.00175 0.999672 3.06922 0 0.0030898 0.996149 0 
0.002 0.999672 3.06922 0 0.0035312 0.996149 0 
ZONE I=5
0.002 0.999672 3.06922 0 0.0035312 0.996149 0 
0.00225 0.999672 3.06922 0 0.0039726 0.996149 0 
0.0025 0.999672 3.06922 0 0.004414 0.996149 0 
0.00275 0.999672 3.06922 0 0.0048554 0.996149 0 
0.003 0.999672 3.06922 0 0.0052968 0.996149 0 
ZONE I=5
0.003 0.999672 3.06922 0 0.0052968 0.996149 0 
0.00325 0.999672 3.06922 0 0.0057382 0.996149 0 
0.0035 0.999672 3.06922 0 0.0061796 0.996149 0 
0.00375 0.999672 3.06922 0 0.006621 0.996149 0 
0.004 0.999672 3.06922 0 0.0070624 0.996149 0 
ZONE I=5
0.004 0.999672 3.06922 0 0.0070624 0.996149 0 
0.00425 0.999672 3.06922 0 0.0075038 0.996149 0 
0.0045 0.999672 3.06922 0 0.0079452 0.996149 0 
0.00475 0.999672 3.06922 0 0.00838661 0.996149 0 
0.005 0.999672 3.06922 0 0.00882801 0.996149 0 
ZONE I=5
0.005 0.999672 3.06922 0 0.00882801 0.996149 0 
0.00525 0.999672 3.06922 0 0.00926941 0.996149 0 
0.0055 0.999672 3.06922 0 0.00971081 0.996149 0 
0.00575 0.999672 3.06922 0 0.0101522 0.996149 0 
0.006 0.999672 3.06922 0 0.0105936 0.996149 0 
ZONE I=5
0.006 0.999672 3.06922 0 0.0105936 0.996149 0 
0.00625 0.999672 3.06922 0 0.011035 0.996149 0 
0.0065 0.999672 3.06922 0 0.0114764 0.996149 0 
0.00675 0.999672 3.06922 0 0.0119178 0.996149 0 
0.007 0.999672 3.06922 0 0.0123592 0.996149 0 
ZONE I=5
0.007 0.999672 3.06922 0 0.0123592 0.996149 0 
0.00725 0.999672 3.06922 0 0.0128006 0.996149 0 
0.0075 0.999672 3.06922 0 0.013242 0.996149 0 
0.00775 0.999672 3.06922 0 0.0136834 0.996149 0 
0.008 0.999672 3.06922 0 0.0141248 0.996149 0 
ZONE I=5
0.008 0.999672 3.06922 0 0.0141248 0.996149 0 
0.00825 0.999672 3.06922 0 0.0145662 0.996149 0 
0.0085 0.999672 3.06922 0 0.0150076 0.996149 0 
0.00875 0.999672 3.06922 0 0.015449 0.996149 0 
0.009 0.999672 3.06922 0 0.0158904 0.996149 0 
ZONE I=5
0.009 0.999672 3.06922 0 0.0158904 0.996149 0 
0.00925 0.999672 3.06922 0 0.0163318 0.996149 0 
0.0095 0.999672 3.06922 0 0.0167732 0.996149 0 
0.00975 0.999672 3.06922 0 0.0172146 0.996149 0 
0.01 0.999672 3.06922 0 0.017656 0.996149 0 
ZONE I=5
0.01 0.999672 3.06922 0 0.017656 0.996149 0 
0.01025 0.999672 3.06922 0 0.0180974 0.996149 0 
0.0105 0.999672 3.06922 0 0.0185388 0.996149 0 
0.01075 0.999672 3.06922 0 0.0189802 0.996149 0 
0.011 0.999672 3.06922 0 0.0194216 0.996149 0 
ZONE I=5
0.011 0.999672 3.06922 0 0.0194216 0.996149 0 
