ZONE I=5
0 1.00125 2.95404 0 0 0.9407 0 
0.00025 1.00125 2.95404 0 0.000416829 0.9407 0 
0.0005 1.00125 2.95404 0 0.000833658 0.9407 0 
0.00075 1.00125 2.95404 0 0.00125049 0.9407 0 
0.001 1.00125 2.95404 0 0.00166732 0.9407 0 
ZONE I=5
0.001 1.00125 2.95404 0 0.00166732 0.9407 0 
0.00125 1.00125 2.95404 0 0.00208415 0.9407 0 
0.0015 1.00125 2.95404 0 0.00250098 0.9407 0 
0.00175 1.00125 2.95404 0 0.00291781 0.9407 0 
0.002 1.00125 2.95404 0 0.00333465 0.9407 0 
ZONE I=5
0.002 1.00125 2.95404 0 0.00333465 0.9407 0 
0.00225 1.00125 2.95404 0 0.00375147 0.9407 0 
0.0025 1.00125 2.95404 0 0.0041683 0.9407 0 
0.00275 1.00125 2.95404 0 0.00458514 0.9407 0 
0.003 1.00125 2.95404 0 0.00500197 0.9407 0 
ZONE I=5
0.003 1.00125 2.95404 0 0.00500197 0.9407 0 
0.00325 1.00125 2.95404 0 0.0054188 0.9407 0 
0.0035 1.00125 2.95404 0 0.00583563 0.9407 0 
0.00375 1.00125 2.95404 0 0.00625246 0.9407 0 
0.004 1.00125 2.95404 0 0.00666929 0.9407 0 
ZONE I=5
0.004 1.00125 2.95404 0 0.00666929 0.9407 0 
0.00425 1.00125 2.95404 0 0.00708612 0.9407 0 
0.0045 1.00125 2.95404 0 0.00750295 0.9407 0 
0.00475 1.00125 2.95404 0 0.00791978 0.9407 0 
0.005 1.00125 2.95404 0 0.00833661 0.9407 0 
ZONE I=5
0.005 1.00125 2.95404 0 0.00833661 0.9407 0 
0.00525 1.00125 2.95404 0 0.00875344 0.9407 0 
0.0055 1.00125 2.95404 0 0.00917027 0.9407 0 
0.00575 1.00125 2.95404 0 0.0095871 0.9407 0 
0.006 1.00125 2.95404 0 0.0100039 0.9407 0 
ZONE I=5
0.006 1.00125 2.95404 0 0.0100039 0.9407 0 
0.00625 1.00125 2.95404 0 0.0104208 0.9407 0 
0.0065 1.00125 2.95404 0 0.0108376 0.9407 0 
0.00675 1.00125 2.95404 0 0.0112544 0.9407 0 
0.007 1.00125 2.95404 0 0.0116713 0.9407 0 
ZONE I=5
0.007 1.00125 2.95404 0 0.0116713 0.9407 0 
0.00725 1.00125 2.95404 0 0.0120881 0.9407 0 
0.0075 1.00125 2.95404 0 0.0125049 0.9407 0 
0.00775 1.00125 2.95404 0 0.0129217 0.9407 0 
0.008 1.00125 2.95404 0 0.0133386 0.9407 0 
ZONE I=5
0.008 1.00125 2.95404 0 0.0133386 0.9407 0 
0.00825 1.00125 2.95404 0 0.0137554 0.9407 0 
0.0085 1.00125 2.95404 0 0.0141722 0.9407 0 
0.00875 1.00125 2.95404 0 0.0145891 0.9407 0 
0.009 1.00125 2.95404 0 0.0150059 0.9407 0 
ZONE I=5
0.009 1.00125 2.95404 0 0.0150059 0.9407 0 
0.00925 1.00125 2.95404 0 0.0154227 0.9407 0 
0.0095 1.00125 2.95404 0 0.0158396 0.9407 0 
0.00975 1.00125 2.95404 0 0.0162564 0.9407 0 
0.01 1.00125 2.95404 0 0.0166732 0.9407 0 
ZONE I=5
0.01 1.00125 2.95404 0 0.0166732 0.9407 0 
0.01025 1.00125 2.95404 0 0.0170901 0.9407 0 
0.0105 1.00125 2.95404 0 0.0175069 0.9407 0 
0.01075 1.00125 2.95404 0 0.0179237 0.9407 0 
0.011 1.00125 2.95404 0 0.0183406 0.9407 0 
ZONE I=5
0.011 1.00125 2.95404 0 0.0183406 0.9407 0 
0.01125 1.00125 2.95404 0 0.0187574 0.9407 0 
0.0115 1.00125 2.95404 0 0.0191742 0.9407 0 
0.01175 1.00125 2.95404 0 0.019591 0.9407 0 
0.012 1.00125 2.95404 0 0.0200079 0.9407 0 
ZONE I=5
0.012 1.00125 2.95404 0 0.0200079 0.9407 0 
0.01225 1.00125 2.95404 0 0.0204247 0.9407 0 
0.0125 1.00125 2.95404 0 0.0208415 0.9407 0 
0.01275 1.00125 2.95404 0 0.0212584 0.940701 0 
0.013 1.00125 2.95404 0 0.0216752 0.940701 0 
ZONE I=5
0.013 1.00125 2.95404 0 0.0216752 0.940701 0 
0.01325 1.00125 2.95404 0 0.022092 0.940701 0 
0.0135 1.00125 2.95404 0 0.0225089 0.940701 0 
0.01375 1.00125 2.95404 0 0.0229257 0.940701 0 
0.014 1.00125 2.95404 0 0.0233425 0.940701 0 
ZONE I=5
0.014 1.00125 2.95404 0 0.0233425 0.940701 0 
0.01425 1.00125 2.95404 0 0.0237593 0.940701 0 
0.0145 1.00125 2.95404 0 0.0241762 0.940701 0 
0.01475 1.00125 2.95404 0 0.024593 0.940701 0 
0.015 1.00125 2.95404 0 0.0250098 0.940701 0 
ZONE I=5
0.015 1.00125 2.95404 0 0.0250098 0.940701 0 
0.01525 1.00125 2.95404 0 0.0254267 0.940701 0 
0.0155 1.00125 2.95404 0 0.0258435 0.940701 0 
0.01575 1.00125 2.95404 0 0.0262603 0.940701 0 
0.016 1.00125 2.95404 0 0.0266772 0.940701 0 
ZONE I=5
0.016 1.00125 2.95404 0 0.0266772 0.940701 0 
0.01625 1.00125 2.95404 0 0.027094 0.940701 0 
0.0165 1.00125 2.95404 0 0.0275108 0.940701 0 
0.01675 1.00125 2.95404 0 0.0279277 0.940701 0 
0.017 1.00125 2.95404 0 0.0283445 0.940701 0 
ZONE I=5
0.017 1.00125 2.95404 0 0.0283445 0.940701 0 
0.01725 1.00125 2.95404 0 0.0287613 0.940701 0 
0.0175 1.00125 2.95404 0 0.0291782 0.940701 0 
0.01775 1.00125 2.95404 0 0.029595 0.940701 0 
0.018 1.00125 2.95404 0 0.0300118 0.940701 0 
ZONE I=5
0.018 1.00125 2.95404 0 0.0300118 0.940701 0 
0.01825 1.00125 2.95404 0 0.0304286 0.940701 0 
0.0185 1.00125 2.95404 0 0.0308455 0.940701 0 
0.01875 1.00125 2.95404 0 0.0312623 0.940701 0 
0.019 1.00125 2.95404 0 0.0316791 0.940701 0 
ZONE I=5
0.019 1.00125 2.95404 0 0.0316791 0.940701 0 
0.01925 1.00125 2.95404 0 0.032096 0.940701 0 
0.0195 1.00125 2.95404 0 0.0325128 0.940701 0 
0.01975 1.00125 2.95404 0 0.0329296 0.940701 0 
0.02 1.00125 2.95404 0 0.0333465 0.940701 0 
ZONE I=5
0.02 1.00125 2.95404 0 0.0333465 0.940701 0 
0.02025 1.00125 2.95404 0 0.0337633 0.940701 0 
0.0205 1.00125 2.95404 0 0.0341801 0.940701 0 
0.02075 1.00125 2.95404 0 0.034597 0.940701 0 
0.021 1.00125 2.95404 0 0.0350138 0.940701 0 
ZONE I=5
0.021 1.00125 2.95404 0 0.0350138 0.940701 0 
0.02125 1.00125 2.95404 0 0.0354306 0.940701 0 
0.0215 1.00125 2.95404 0 0.0358474 0.940701 0 
0.02175 1.00125 2.95404 0 0.0362643 0.940701 0 
0.022 1.00125 2.95404 0 0.0366811 0.940701 0 
ZONE I=5
0.022 1.00125 2.95404 0 0.0366811 0.940701 0 
0.02225 1.00125 2.95404 0 0.0370979 0.940701 0 
0.0225 1.00125 2.95404 0 0.0375148 0.940701 0 
0.02275 1.00125 2.95404 0 0.0379316 0.940701 0 
0.023 1.00125 2.95404 0 0.0383484 0.940702 0 
ZONE I=5
0.023 1.00125 2.95404 0 0.0383484 0.940702 0 
0.02325 1.00125 2.95404 0 0.0387653 0.940702 0 
0.0235 1.00125 2.95404 0 0.0391821 0.940702 0 
0.02375 1.00125 2.95404 0 0.0395989 0.940702 0 
0.024 1.00125 2.95404 0 0.0400158 0.940702 0 
ZONE I=5
0.024 1.00125 2.95404 0 0.0400158 0.940702 0 
0.02425 1.00125 2.95404 0 0.0404326 0.940702 0 
0.0245 1.00125 2.95404 0 0.0408494 0.940702 0 
0.02475 1.00125 2.95404 0 0.0412663 0.940702 0 
0.025 1.00125 2.95404 0 0.0416831 0.940702 0 
ZONE I=5
0.025 1.00125 2.95404 0 0.0416831 0.940702 0 
0.02525 1.00125 2.95404 0 0.0420999 0.940702 0 
0.0255 1.00125 2.95404 0 0.0425167 0.940702 0 
0.02575 1.00125 2.95404 0 0.0429336 0.940702 0 
0.026 1.00125 2.95404 0 0.0433504 0.940702 0 
ZONE I=5
0.026 1.00125 2.95404 0 0.0433504 0.940702 0 
0.02625 1.00125 2.95404 0 0.0437672 0.940702 0 
0.0265 1.00125 2.95404 0 0.0441841 0.940702 0 
0.02675 1.00125 2.95404 0 0.0446009 0.940702 0 
0.027 1.00125 2.95404 0 0.0450177 0.940702 0 
ZONE I=5
0.027 1.00125 2.95404 0 0.0450177 0.940702 0 
0.02725 1.00125 2.95404 0 0.0454346 0.940702 0 
0.0275 1.00125 2.95404 0 0.0458514 0.940702 0 
0.02775 1.00125 2.95404 0 0.0462682 0.940702 0 
0.028 1.00125 2.95404 0 0.0466851 0.940702 0 
ZONE I=5
0.028 1.00125 2.95404 0 0.0466851 0.940702 0 
0.02825 1.00125 2.95404 0 0.0471019 0.940702 0 
0.0285 1.00125 2.95404 0 0.0475187 0.940702 0 
0.02875 1.00125 2.95404 0 0.0479356 0.940702 0 
0.029 1.00125 2.95404 0 0.0483524 0.940702 0 
ZONE I=5
0.029 1.00125 2.95404 0 0.0483524 0.940702 0 
0.02925 1.00125 2.95404 0 0.0487692 0.940702 0 
0.0295 1.00125 2.95404 0 0.0491861 0.940702 0 
0.02975 1.00125 2.95404 0 0.0496029 0.940702 0 
0.03 1.00125 2.95404 0 0.0500197 0.940703 0 
ZONE I=5
0.03 1.00125 2.95404 0 0.0500197 0.940703 0 
0.03025 1.00125 2.95404 0 0.0504366 0.940703 0 
0.0305 1.00125 2.95404 0 0.0508534 0.940703 0 
0.03075 1.00125 2.95404 0 0.0512702 0.940703 0 
0.031 1.00125 2.95404 0 0.051687 0.940703 0 
ZONE I=5
0.031 1.00125 2.95404 0 0.051687 0.940703 0 
0.03125 1.00125 2.95404 0 0.0521039 0.940703 0 
0.0315 1.00125 2.95404 0 0.0525207 0.940703 0 
0.03175 1.00125 2.95404 0 0.0529375 0.940703 0 
0.032 1.00125 2.95404 0 0.0533544 0.940703 0 
ZONE I=5
0.032 1.00125 2.95404 0 0.0533544 0.940703 0 
0.03225 1.00125 2.95404 0 0.0537712 0.940703 0 
0.0325 1.00125 2.95404 0 0.054188 0.940703 0 
0.03275 1.00125 2.95404 0 0.0546049 0.940703 0 
0.033 1.00125 2.95404 0 0.0550217 0.940703 0 
ZONE I=5
0.033 1.00125 2.95404 0 0.0550217 0.940703 0 
0.03325 1.00125 2.95405 0 0.0554385 0.940703 0 
0.0335 1.00125 2.95405 0 0.0558554 0.940703 0 
0.03375 1.00125 2.95405 0 0.0562722 0.940703 0 
0.034 1.00125 2.95405 0 0.056689 0.940703 0 
ZONE I=5
0.034 1.00125 2.95405 0 0.056689 0.940703 0 
0.03425 1.00125 2.95405 0 0.0571059 0.940703 0 
0.0345 1.00125 2.95405 0 0.0575227 0.940703 0 
0.03475 1.00125 2.95405 0 0.0579395 0.940703 0 
0.035 1.00125 2.95405 0 0.0583564 0.940703 0 
ZONE I=5
0.035 1.00125 2.95405 0 0.0583564 0.940703 0 
0.03525 1.00125 2.95405 0 0.0587732 0.940703 0 
0.0355 1.00125 2.95405 0 0.05919 0.940704 0 
0.03575 1.00125 2.95405 0 0.0596069 0.940704 0 
0.036 1.00125 2.95405 0 0.0600237 0.940704 0 
ZONE I=5
0.036 1.00125 2.95405 0 0.0600237 0.940704 0 
0.03625 1.00125 2.95405 0 0.0604405 0.940704 0 
0.0365 1.00125 2.95405 0 0.0608574 0.940704 0 
0.03675 1.00125 2.95405 0 0.0612742 0.940704 0 
0.037 1.00125 2.95405 0 0.061691 0.940704 0 
ZONE I=5
0.037 1.00125 2.95405 0 0.061691 0.940704 0 
0.03725 1.00125 2.95405 0 0.0621078 0.940704 0 
0.0375 1.00125 2.95405 0 0.0625247 0.940704 0 
