ZONE I=5
0 1.00249 2.89315 0 0 0.911387 0 
0.00025 1.00249 2.89315 0 0.000403839 0.911387 0 
0.0005 1.00249 2.89315 0 0.000807679 0.911387 0 
0.00075 1.00249 2.89315 0 0.00121152 0.911387 0 
0.001 1.00249 2.89315 0 0.00161537 0.911387 0 
ZONE I=5
0.001 1.00249 2.89315 0 0.00161537 0.911387 0 
0.00125 1.00249 2.89315 0 0.00201921 0.911387 0 
0.0015 1.00249 2.89315 0 0.00242305 0.911387 0 
0.00175 1.00249 2.89315 0 0.00282689 0.911387 0 
0.002 1.00249 2.89315 0 0.00323073 0.911387 0 
ZONE I=5
0.002 1.00249 2.89315 0 0.00323073 0.911387 0 
0.00225 1.00249 2.89315 0 0.00363457 0.911387 0 
0.0025 1.00249 2.89315 0 0.00403841 0.911387 0 
0.00275 1.00249 2.89315 0 0.00444226 0.911387 0 
0.003 1.00249 2.89315 0 0.0048461 0.911387 0 
ZONE I=5
0.003 1.00249 2.89315 0 0.0048461 0.911387 0 
0.00325 1.00249 2.89315 0 0.00524994 0.911387 0 
0.0035 1.00249 2.89315 0 0.00565378 0.911387 0 
0.00375 1.00249 2.89315 0 0.00605762 0.911387 0 
0.004 1.00249 2.89315 0 0.00646147 0.911387 0 
ZONE I=5
0.004 1.00249 2.89315 0 0.00646147 0.911387 0 
0.00425 1.00249 2.89315 0 0.00686531 0.911387 0 
0.0045 1.00249 2.89315 0 0.00726915 0.911387 0 
0.00475 1.00249 2.89315 0 0.00767299 0.911387 0 
0.005 1.00249 2.89315 0 0.00807683 0.911387 0 
ZONE I=5
0.005 1.00249 2.89315 0 0.00807683 0.911387 0 
0.00525 1.00249 2.89315 0 0.00848067 0.911387 0 
0.0055 1.00249 2.89315 0 0.00888451 0.911387 0 
0.00575 1.00249 2.89315 0 0.00928836 0.911387 0 
0.006 1.00249 2.89315 0 0.0096922 0.911387 0 
ZONE I=5
0.006 1.00249 2.89315 0 0.0096922 0.911387 0 
0.00625 1.00249 2.89315 0 0.010096 0.911387 0 
0.0065 1.00249 2.89315 0 0.0104999 0.911387 0 
0.00675 1.00249 2.89315 0 0.0109037 0.911387 0 
0.007 1.00249 2.89315 0 0.0113076 0.911387 0 
ZONE I=5
0.007 1.00249 2.89315 0 0.0113076 0.911387 0 
0.00725 1.00249 2.89315 0 0.0117114 0.911387 0 
0.0075 1.00249 2.89315 0 0.0121152 0.911387 0 
0.00775 1.00249 2.89315 0 0.0125191 0.911387 0 
0.008 1.00249 2.89315 0 0.0129229 0.911387 0 
ZONE I=5
0.008 1.00249 2.89315 0 0.0129229 0.911387 0 
0.00825 1.00249 2.89315 0 0.0133268 0.911387 0 
0.0085 1.00249 2.89315 0 0.0137306 0.911387 0 
0.00875 1.00249 2.89315 0 0.0141345 0.911387 0 
0.009 1.00249 2.89315 0 0.0145383 0.911387 0 
ZONE I=5
0.009 1.00249 2.89315 0 0.0145383 0.911387 0 
0.00925 1.00249 2.89315 0 0.0149421 0.911387 0 
0.0095 1.00249 2.89315 0 0.015346 0.911387 0 
0.00975 1.00249 2.89315 0 0.0157498 0.911387 0 
0.01 1.00249 2.89315 0 0.0161537 0.911387 0 
ZONE I=5
0.01 1.00249 2.89315 0 0.0161537 0.911387 0 
0.01025 1.00249 2.89315 0 0.0165575 0.911387 0 
0.0105 1.00249 2.89315 0 0.0169613 0.911387 0 
