ZONE I=5
0 1.00365 2.84827 0 0 0.889781 0 
0.00025 1.00365 2.84827 0 0.000394264 0.889781 0 
0.0005 1.00365 2.84827 0 0.000788531 0.889781 0 
0.00075 1.00365 2.84827 0 0.0011828 0.889781 0 
0.001 1.00365 2.84827 0 0.00157707 0.889781 0 
ZONE I=5
0.001 1.00365 2.84827 0 0.00157707 0.889781 0 
0.00125 1.00365 2.84827 0 0.00197134 0.889781 0 
0.0015 1.00365 2.84827 0 0.0023656 0.889781 0 
0.00175 1.00365 2.84827 0 0.00275987 0.889781 0 
0.002 1.00365 2.84827 0 0.00315415 0.889781 0 
ZONE I=5
0.002 1.00365 2.84827 0 0.00315415 0.889781 0 
0.00225 1.00365 2.84827 0 0.00354841 0.889781 0 
0.0025 1.00365 2.84827 0 0.00394268 0.889781 0 
0.00275 1.00365 2.84827 0 0.00433695 0.889781 0 
0.003 1.00365 2.84827 0 0.00473122 0.889781 0 
ZONE I=5
0.003 1.00365 2.84827 0 0.00473122 0.889781 0 
0.00325 1.00365 2.84827 0 0.00512548 0.889781 0 
0.0035 1.00365 2.84827 0 0.00551975 0.889781 0 
0.00375 1.00365 2.84827 0 0.00591402 0.889781 0 
0.004 1.00365 2.84827 0 0.00630829 0.889781 0 
ZONE I=5
0.004 1.00365 2.84827 0 0.00630829 0.889781 0 
0.00425 1.00365 2.84827 0 0.00670255 0.889781 0 
0.0045 1.00365 2.84827 0 0.00709682 0.889781 0 
0.00475 1.00365 2.84827 0 0.00749109 0.889781 0 
0.005 1.00365 2.84827 0 0.00788536 0.889781 0 
ZONE I=5
0.005 1.00365 2.84827 0 0.00788536 0.889781 0 
0.00525 1.00365 2.84827 0 0.00827963 0.889781 0 
0.0055 1.00365 2.84827 0 0.00867389 0.889781 0 
0.00575 1.00365 2.84827 0 0.00906816 0.889781 0 
0.006 1.00365 2.84827 0 0.00946244 0.889781 0 
ZONE I=5
0.006 1.00365 2.84827 0 0.00946244 0.889781 0 
0.00625 1.00365 2.84827 0 0.0098567 0.889781 0 
