ZONE I=5
0 1.00112 2.962 0 0 0.944535 0 
0.00025 1.00112 2.962 0 0.000418528 0.944535 0 
0.0005 1.00112 2.962 0 0.000837057 0.944535 0 
0.00075 1.00112 2.962 0 0.00125559 0.944535 0 
0.001 1.00112 2.962 0 0.00167412 0.944535 0 
ZONE I=5
0.001 1.00112 2.962 0 0.00167412 0.944535 0 
0.00125 1.00112 2.962 0 0.00209265 0.944535 0 
0.0015 1.00112 2.962 0 0.00251118 0.944535 0 
0.00175 1.00112 2.962 0 0.00292971 0.944535 0 
0.002 1.00112 2.962 0 0.00334824 0.944535 0 
ZONE I=5
0.002 1.00112 2.962 0 0.00334824 0.944535 0 
0.00225 1.00112 2.962 0 0.00376677 0.944535 0 
0.0025 1.00112 2.962 0 0.0041853 0.944535 0 
0.00275 1.00112 2.962 0 0.00460383 0.944535 0 
0.003 1.00112 2.962 0 0.00502236 0.944535 0 
ZONE I=5
0.003 1.00112 2.962 0 0.00502236 0.944535 0 
0.00325 1.00112 2.962 0 0.00544089 0.944535 0 
0.0035 1.00112 2.962 0 0.00585942 0.944535 0 
0.00375 1.00112 2.962 0 0.00627795 0.944535 0 
0.004 1.00112 2.962 0 0.00669648 0.944535 0 
ZONE I=5
0.004 1.00112 2.962 0 0.00669648 0.944535 0 
0.00425 1.00112 2.962 0 0.00711501 0.944535 0 
0.0045 1.00112 2.962 0 0.00753353 0.944535 0 
0.00475 1.00112 2.962 0 0.00795207 0.944535 0 
0.005 1.00112 2.962 0 0.0083706 0.944535 0 
ZONE I=5
0.005 1.00112 2.962 0 0.0083706 0.944535 0 
0.00525 1.00112 2.962 0 0.00878912 0.944535 0 
0.0055 1.00112 2.962 0 0.00920765 0.944535 0 
0.00575 1.00112 2.962 0 0.00962618 0.944535 0 
0.006 1.00112 2.962 0 0.0100447 0.944535 0 
ZONE I=5
0.006 1.00112 2.962 0 0.0100447 0.944535 0 
0.00625 1.00112 2.962 0 0.0104632 0.944535 0 
0.0065 1.00112 2.962 0 0.0108818 0.944535 0 
0.00675 1.00112 2.962 0 0.0113003 0.944535 0 
0.007 1.00112 2.962 0 0.0117188 0.944535 0 
ZONE I=5
0.007 1.00112 2.962 0 0.0117188 0.944535 0 
0.00725 1.00112 2.962 0 0.0121374 0.944535 0 
0.0075 1.00112 2.962 0 0.0125559 0.944535 0 
0.00775 1.00112 2.962 0 0.0129744 0.944535 0 
0.008 1.00112 2.962 0 0.013393 0.944535 0 
ZONE I=5
0.008 1.00112 2.962 0 0.013393 0.944535 0 
0.00825 1.00112 2.962 0 0.0138115 0.944535 0 
0.0085 1.00112 2.962 0 0.01423 0.944535 0 
0.00875 1.00112 2.962 0 0.0146485 0.944535 0 
0.009 1.00112 2.962 0 0.0150671 0.944535 0 
ZONE I=5
0.009 1.00112 2.962 0 0.0150671 0.944535 0 
0.00925 1.00112 2.962 0 0.0154856 0.944535 0 
0.0095 1.00112 2.962 0 0.0159041 0.944535 0 
0.00975 1.00112 2.962 0 0.0163227 0.944535 0 
0.01 1.00112 2.962 0 0.0167412 0.944535 0 
ZONE I=5
0.01 1.00112 2.962 0 0.0167412 0.944535 0 
0.01025 1.00112 2.962 0 0.0171597 0.944535 0 
0.0105 1.00112 2.962 0 0.0175783 0.944535 0 
0.01075 1.00112 2.962 0 0.0179968 0.944535 0 
0.011 1.00112 2.962 0 0.0184153 0.944535 0 
ZONE I=5
0.011 1.00112 2.962 0 0.0184153 0.944535 0 
0.01125 1.00112 2.96201 0 0.0188338 0.944535 0 
0.0115 1.00112 2.96201 0 0.0192524 0.944535 0 
0.01175 1.00112 2.96201 0 0.0196709 0.944535 0 
0.012 1.00112 2.96201 0 0.0200894 0.944535 0 
ZONE I=5
0.012 1.00112 2.96201 0 0.0200894 0.944535 0 
0.01225 1.00112 2.96201 0 0.020508 0.944535 0 
0.0125 1.00112 2.96201 0 0.0209265 0.944535 0 
0.01275 1.00112 2.96201 0 0.021345 0.944535 0 
0.013 1.00112 2.96201 0 0.0217636 0.944535 0 
ZONE I=5
0.013 1.00112 2.96201 0 0.0217636 0.944535 0 
0.01325 1.00112 2.96201 0 0.0221821 0.944535 0 
0.0135 1.00112 2.96201 0 0.0226006 0.944535 0 
0.01375 1.00112 2.96201 0 0.0230191 0.944535 0 
0.014 1.00112 2.96201 0 0.0234377 0.944535 0 
ZONE I=5
0.014 1.00112 2.96201 0 0.0234377 0.944535 0 
0.01425 1.00112 2.96201 0 0.0238562 0.944535 0 
0.0145 1.00112 2.96201 0 0.0242747 0.944535 0 
0.01475 1.00112 2.96201 0 0.0246933 0.944535 0 
0.015 1.00112 2.96201 0 0.0251118 0.944535 0 
ZONE I=5
0.015 1.00112 2.96201 0 0.0251118 0.944535 0 
0.01525 1.00112 2.96201 0 0.0255303 0.944535 0 
0.0155 1.00112 2.96201 0 0.0259489 0.944535 0 
0.01575 1.00112 2.96201 0 0.0263674 0.944535 0 
0.016 1.00112 2.96201 0 0.0267859 0.944535 0 
ZONE I=5
0.016 1.00112 2.96201 0 0.0267859 0.944535 0 
0.01625 1.00112 2.96201 0 0.0272044 0.944535 0 
0.0165 1.00112 2.96201 0 0.027623 0.944535 0 
0.01675 1.00112 2.96201 0 0.0280415 0.944536 0 
0.017 1.00112 2.96201 0 0.02846 0.944536 0 
ZONE I=5
0.017 1.00112 2.96201 0 0.02846 0.944536 0 
0.01725 1.00112 2.96201 0 0.0288786 0.944536 0 
0.0175 1.00112 2.96201 0 0.0292971 0.944536 0 
0.01775 1.00112 2.96201 0 0.0297156 0.944536 0 
0.018 1.00112 2.96201 0 0.0301342 0.944536 0 
ZONE I=5
0.018 1.00112 2.96201 0 0.0301342 0.944536 0 
0.01825 1.00112 2.96201 0 0.0305527 0.944536 0 
0.0185 1.00112 2.96201 0 0.0309712 0.944536 0 
