ZONE I=5
0 0.999756 3.0619 0 0 0.992625 0 
0.00025 0.999756 3.0619 0 0.000439839 0.992625 0 
0.0005 0.999756 3.0619 0 0.000879678 0.992625 0 
0.00075 0.999756 3.0619 0 0.00131952 0.992625 0 
0.001 0.999756 3.0619 0 0.00175936 0.992625 0 
ZONE I=5
0.001 0.999756 3.0619 0 0.00175936 0.992625 0 
0.00125 0.999756 3.0619 0 0.00219919 0.992625 0 
0.0015 0.999756 3.0619 0 0.00263903 0.992625 0 
0.00175 0.999756 3.0619 0 0.00307887 0.992625 0 
0.002 0.999756 3.0619 0 0.00351871 0.992625 0 
ZONE I=5
0.002 0.999756 3.0619 0 0.00351871 0.992625 0 
0.00225 0.999756 3.0619 0 0.00395855 0.992625 0 
0.0025 0.999756 3.0619 0 0.00439839 0.992625 0 
0.00275 0.999756 3.0619 0 0.00483823 0.992625 0 
0.003 0.999756 3.0619 0 0.00527807 0.992625 0 
ZONE I=5
0.003 0.999756 3.0619 0 0.00527807 0.992625 0 
0.00325 0.999756 3.0619 0 0.00571791 0.992625 0 
0.0035 0.999756 3.0619 0 0.00615775 0.992625 0 
0.00375 0.999756 3.0619 0 0.00659759 0.992625 0 
0.004 0.999756 3.0619 0 0.00703742 0.992625 0 
ZONE I=5
0.004 0.999756 3.0619 0 0.00703742 0.992625 0 
0.00425 0.999756 3.0619 0 0.00747726 0.992625 0 
0.0045 0.999756 3.0619 0 0.0079171 0.992625 0 
0.00475 0.999756 3.0619 0 0.00835694 0.992625 0 
0.005 0.999756 3.0619 0 0.00879678 0.992625 0 
ZONE I=5
0.005 0.999756 3.0619 0 0.00879678 0.992625 0 
0.00525 0.999756 3.0619 0 0.00923662 0.992625 0 
0.0055 0.999756 3.0619 0 0.00967646 0.992625 0 
0.00575 0.999756 3.0619 0 0.0101163 0.992625 0 
0.006 0.999756 3.0619 0 0.0105561 0.992625 0 
ZONE I=5
0.006 0.999756 3.0619 0 0.0105561 0.992625 0 
0.00625 0.999756 3.0619 0 0.010996 0.992625 0 
0.0065 0.999756 3.0619 0 0.0114358 0.992625 0 
0.00675 0.999756 3.0619 0 0.0118757 0.992625 0 
0.007 0.999756 3.0619 0 0.0123155 0.992625 0 
ZONE I=5
