ZONE I=5
0 0.934192 2.0513 0 0 0.50611 0 
0.00025 0.934192 2.0513 0 0.000224246 0.50611 0 
0.0005 0.934192 2.0513 0 0.000448501 0.50611 0 
0.00075 0.934192 2.0513 0 0.000672767 0.50611 0 
0.001 0.934192 2.0513 0 0.000897043 0.50611 0 
ZONE I=5
0.001 0.934192 2.0513 0 0.000897043 0.50611 0 
0.00125 0.934192 2.0513 0 0.00112129 0.50611 0 
0.0015 0.934192 2.0513 0 0.00134554 0.50611 0 
0.00175 0.934192 2.0513 0 0.00156981 0.50611 0 
0.002 0.934192 2.0513 0 0.00179409 0.50611 0 
ZONE I=5
0.002 0.934192 2.0513 0 0.00179409 0.50611 0 
0.00225 0.934192 2.0513 0 0.00201833 0.50611 0 
0.0025 0.934192 2.0513 0 0.00224259 0.50611 0 
0.00275 0.934192 2.0513 0 0.00246685 0.50611 0 
0.003 0.934192 2.0513 0 0.00269113 0.50611 0 
ZONE I=5
0.003 0.934192 2.0513 0 0.00269113 0.50611 0 
0.00325 0.934192 2.0513 0 0.00291538 0.50611 0 
0.0035 0.934192 2.0513 0 0.00313963 0.50611 0 
0.00375 0.934192 2.0513 0 0.0033639 0.50611 0 
0.004 0.934192 2.0513 0 0.00358817 0.50611 0 
ZONE I=5
0.004 0.934192 2.0513 0 0.00358817 0.50611 0 
0.00425 0.934192 2.0513 0 0.00381242 0.50611 0 
0.0045 0.934192 2.0513 0 0.00403668 0.50611 0 
0.00475 0.934192 2.0513 0 0.00426094 0.506111 0 
0.005 0.934192 2.0513 0 0.00448522 0.506111 0 
ZONE I=5
0.005 0.934192 2.0513 0 0.00448522 0.506111 0 
0.00525 0.934192 2.0513 0 0.00470946 0.506111 0 
0.0055 0.934192 2.0513 0 0.00493372 0.506111 0 
0.00575 0.934192 2.0513 0 0.00515799 0.506111 0 
0.006 0.934192 2.0513 0 0.00538226 0.506111 0 
ZONE I=5
0.006 0.934192 2.0513 0 0.00538226 0.506111 0 
0.00625 0.934192 2.0513 0 0.00560651 0.506111 0 
0.0065 0.934192 2.0513 0 0.00583077 0.506111 0 
0.00675 0.934192 2.0513 0 0.00605503 0.506111 0 
0.007 0.934192 2.0513 0 0.00627931 0.506111 0 
ZONE I=5
0.007 0.934192 2.0513 0 0.00627931 0.506111 0 
0.00725 0.934192 2.05131 0 0.00650355 0.506112 0 
0.0075 0.934192 2.05131 0 0.00672781 0.506112 0 
0.00775 0.934192 2.05131 0 0.00695208 0.506112 0 
0.008 0.934192 2.05131 0 0.00717636 0.506112 0 
ZONE I=5
0.008 0.934192 2.05131 0 0.00717636 0.506112 0 
0.00825 0.934192 2.05131 0 0.0074006 0.506112 0 
0.0085 0.934192 2.05131 0 0.00762486 0.506112 0 
0.00875 0.934192 2.05131 0 0.00784913 0.506112 0 
0.009 0.934192 2.05131 0 0.0080734 0.506112 0 
ZONE I=5
0.009 0.934192 2.05131 0 0.0080734 0.506112 0 
0.00925 0.934192 2.05131 0 0.00829765 0.506113 0 
0.0095 0.934192 2.05131 0 0.00852191 0.506113 0 
0.00975 0.934192 2.05131 0 0.00874617 0.506113 0 
0.01 0.934192 2.05131 0 0.00897045 0.506113 0 
ZONE I=5
0.01 0.934192 2.05131 0 0.00897045 0.506113 0 
0.01025 0.934192 2.05131 0 0.0091947 0.506113 0 
0.0105 0.934192 2.05131 0 0.00941896 0.506113 0 
0.01075 0.934192 2.05131 0 0.00964322 0.506114 0 
0.011 0.934192 2.05131 0 0.0098675 0.506114 0 
ZONE I=5
0.011 0.934192 2.05131 0 0.0098675 0.506114 0 
0.01125 0.934192 2.05131 0 0.0100917 0.506114 0 
0.0115 0.934192 2.05131 0 0.010316 0.506114 0 
0.01175 0.934192 2.05131 0 0.0105403 0.506114 0 
0.012 0.934192 2.05131 0 0.0107646 0.506115 0 
ZONE I=5
0.012 0.934192 2.05131 0 0.0107646 0.506115 0 
0.01225 0.934192 2.05131 0 0.0109888 0.506115 0 
0.0125 0.934192 2.05131 0 0.0112131 0.506115 0 
0.01275 0.934192 2.05131 0 0.0114373 0.506115 0 
0.013 0.934192 2.05131 0 0.0116616 0.506115 0 
ZONE I=5
0.013 0.934192 2.05131 0 0.0116616 0.506115 0 
0.01325 0.934192 2.05131 0 0.0118859 0.506116 0 
0.0135 0.934192 2.05131 0 0.0121101 0.506116 0 
0.01375 0.934192 2.05131 0 0.0123344 0.506116 0 
0.014 0.934192 2.05131 0 0.0125587 0.506116 0 
ZONE I=5
0.014 0.934192 2.05131 0 0.0125587 0.506116 0 
0.01425 0.934192 2.05132 0 0.0127829 0.506116 0 
0.0145 0.934192 2.05132 0 0.0130072 0.506117 0 
0.01475 0.934192 2.05132 0 0.0132314 0.506117 0 
0.015 0.934192 2.05132 0 0.0134557 0.506117 0 
ZONE I=5
0.015 0.934192 2.05132 0 0.0134557 0.506117 0 
0.01525 0.934192 2.05132 0 0.01368 0.506117 0 
0.0155 0.934192 2.05132 0 0.0139042 0.506118 0 
0.01575 0.934192 2.05132 0 0.0141285 0.506118 0 
0.016 0.934192 2.05132 0 0.0143528 0.506118 0 
ZONE I=5
0.016 0.934192 2.05132 0 0.0143528 0.506118 0 
0.01625 0.934192 2.05132 0 0.014577 0.506118 0 
0.0165 0.934192 2.05132 0 0.0148013 0.506119 0 
0.01675 0.934192 2.05132 0 0.0150255 0.506119 0 
0.017 0.934192 2.05132 0 0.0152498 0.506119 0 
ZONE I=5
