ZONE I=5
0 0.999555 3.07691 0 0 0.99985 0 
0.00025 0.999555 3.07691 0 0.000443041 0.99985 0 
0.0005 0.999555 3.07691 0 0.000886081 0.99985 0 
0.00075 0.999555 3.07691 0 0.00132912 0.99985 0 
0.001 0.999555 3.07691 0 0.00177216 0.99985 0 
ZONE I=5
0.001 0.999555 3.07691 0 0.00177216 0.99985 0 
0.00125 0.999555 3.07691 0 0.0022152 0.99985 0 
0.0015 0.999555 3.07691 0 0.00265824 0.99985 0 
0.00175 0.999555 3.07691 0 0.00310128 0.99985 0 
0.002 0.999555 3.07691 0 0.00354432 0.99985 0 
ZONE I=5
0.002 0.999555 3.07691 0 0.00354432 0.99985 0 
0.00225 0.999555 3.07691 0 0.00398736 0.99985 0 
0.0025 0.999555 3.07691 0 0.0044304 0.99985 0 
0.00275 0.999555 3.07691 0 0.00487345 0.99985 0 
0.003 0.999555 3.07691 0 0.00531649 0.99985 0 
ZONE I=5
0.003 0.999555 3.07691 0 0.00531649 0.99985 0 
0.00325 0.999555 3.07691 0 0.00575953 0.99985 0 
0.0035 0.999555 3.07691 0 0.00620257 0.99985 0 
0.00375 0.999555 3.07691 0 0.00664561 0.99985 0 
0.004 0.999555 3.07691 0 0.00708865 0.99985 0 
ZONE I=5
0.004 0.999555 3.07691 0 0.00708865 0.99985 0 
0.00425 0.999555 3.07691 0 0.00753169 0.99985 0 
0.0045 0.999555 3.07691 0 0.00797473 0.99985 0 
0.00475 0.999555 3.07691 0 0.00841777 0.99985 0 
0.005 0.999555 3.07691 0 0.00886081 0.99985 0 
ZONE I=5
0.005 0.999555 3.07691 0 0.00886081 0.99985 0 
0.00525 0.999555 3.07691 0 0.00930385 0.99985 0 
0.0055 0.999555 3.07691 0 0.00974689 0.99985 0 
0.00575 0.999555 3.07691 0 0.0101899 0.99985 0 
0.006 0.999555 3.07691 0 0.010633 0.99985 0 
ZONE I=5
0.006 0.999555 3.07691 0 0.010633 0.99985 0 
0.00625 0.999555 3.07691 0 0.011076 0.99985 0 
0.0065 0.999555 3.07691 0 0.0115191 0.99985 0 
0.00675 0.999555 3.07691 0 0.0119621 0.99985 0 
0.007 0.999555 3.07691 0 0.0124051 0.99985 0 
ZONE I=5
0.007 0.999555 3.07691 0 0.0124051 0.99985 0 
0.00725 0.999555 3.07691 0 0.0128482 0.99985 0 
0.0075 0.999555 3.07691 0 0.0132912 0.99985 0 
0.00775 0.999555 3.07691 0 0.0137343 0.99985 0 
0.008 0.999555 3.07691 0 0.0141773 0.99985 0 
ZONE I=5
0.008 0.999555 3.07691 0 0.0141773 0.99985 0 
0.00825 0.999555 3.07691 0 0.0146203 0.99985 0 
0.0085 0.999555 3.07691 0 0.0150634 0.99985 0 
0.00875 0.999555 3.07691 0 0.0155064 0.99985 0 
0.009 0.999555 3.07691 0 0.0159495 0.99985 0 
ZONE I=5
0.009 0.999555 3.07691 0 0.0159495 0.99985 0 
0.00925 0.999555 3.07691 0 0.0163925 0.99985 0 
0.0095 0.999555 3.07691 0 0.0168355 0.99985 0 
0.00975 0.999555 3.07691 0 0.0172786 0.99985 0 
0.01 0.999555 3.07691 0 0.0177216 0.99985 0 
ZONE I=5
0.01 0.999555 3.07691 0 0.0177216 0.99985 0 
0.01025 0.999555 3.07691 0 0.0181647 0.99985 0 
0.0105 0.999555 3.07691 0 0.0186077 0.99985 0 
0.01075 0.999555 3.07691 0 0.0190507 0.99985 0 
0.011 0.999555 3.07691 0 0.0194938 0.99985 0 
ZONE I=5
0.011 0.999555 3.07691 0 0.0194938 0.99985 0 
0.01125 0.999555 3.07691 0 0.0199368 0.99985 0 
0.0115 0.999555 3.07691 0 0.0203799 0.99985 0 
