ZONE I=5
0 0.264299 1 0 0 0 0 
0.00025 0.264299 1 0 4.62461e-11 0 0 
0.0005 0.264299 1 0 9.24964e-11 0 0 
0.00075 0.2643 1 0 1.38751e-10 0 0 
0.001 0.2643 1 0 1.8501e-10 0 0 
ZONE I=5
0.001 0.2643 1 0 1.8501e-10 0 0 
0.00125 0.2643 1 0 2.31256e-10 0 0 
0.0015 0.2643 1 0 2.77506e-10 0 0 
0.00175 0.2643 1 0 3.23761e-10 0 0 
0.002 0.2643 1 0 3.7002e-10 0 0 
ZONE I=5
0.002 0.2643 1 0 3.7002e-10 0 0 
0.00225 0.264301 1 0 4.16266e-10 0 0 
0.0025 0.264301 1 0 4.62517e-10 0 0 
0.00275 0.264301 1 0 5.08772e-10 0 0 
0.003 0.264302 1 0 5.55031e-10 0 0 
ZONE I=5
0.003 0.264302 1 0 5.55031e-10 0 0 
0.00325 0.264302 1 0 6.01277e-10 0 0 
0.0035 0.264303 1 0 6.47528e-10 0 0 
0.00375 0.264303 1 0 6.93784e-10 0 0 
0.004 0.264304 1 0 7.40043e-10 0 0 
ZONE I=5
0.004 0.264304 1 0 7.40043e-10 0 0 
0.00425 0.264304 1 0 7.8629e-10 0 0 
0.0045 0.264305 1 0 8.32541e-10 0 0 
0.00475 0.264305 1 0 8.78797e-10 0 0 
0.005 0.264306 1 0 9.25057e-10 0 0 
ZONE I=5
0.005 0.264306 1 0 9.25057e-10 0 0 
0.00525 0.264307 1 0 9.71304e-10 0 0 
0.0055 0.264308 1 0 1.01756e-09 0 0 
0.00575 0.264308 1 0 1.06381e-09 0 0 
0.006 0.264309 1 0 1.11007e-09 0 0 
ZONE I=5
0.006 0.264309 1 0 1.11007e-09 0 0 
0.00625 0.26431 1 0 1.15632e-09 0 0 
0.0065 0.264311 1 0 1.20257e-09 0 0 
0.00675 0.264312 1 0 1.24883e-09 0 0 
0.007 0.264313 1 0 1.29509e-09 0 0 
ZONE I=5
0.007 0.264313 1 0 1.29509e-09 0 0 
0.00725 0.264313 1 0 1.34134e-09 0 0 
