ZONE I=5
0 0.995202 2.49004 0 0 0.717326 0 
0.00025 0.995202 2.49004 0 0.000317843 0.717326 0 
0.0005 0.995202 2.49004 0 0.000635691 0.717326 0 
0.00075 0.995202 2.49004 0 0.000953547 0.717326 0 
0.001 0.995202 2.49004 0 0.00127141 0.717326 0 
ZONE I=5
0.001 0.995202 2.49004 0 0.00127141 0.717326 0 
0.00125 0.995202 2.49004 0 0.00158925 0.717326 0 
0.0015 0.995202 2.49004 0 0.0019071 0.717326 0 
0.00175 0.995202 2.49004 0 0.00222495 0.717326 0 
0.002 0.995202 2.49004 0 0.00254282 0.717326 0 
ZONE I=5
0.002 0.995202 2.49004 0 0.00254282 0.717326 0 
0.00225 0.995202 2.49004 0 0.00286066 0.717326 0 
0.0025 0.995202 2.49004 0 0.00317851 0.717326 0 
0.00275 0.995202 2.49004 0 0.00349636 0.717326 0 
0.003 0.995202 2.49004 0 0.00381422 0.717326 0 
ZONE I=5
0.003 0.995202 2.49004 0 0.00381422 0.717326 0 
0.00325 0.995202 2.49004 0 0.00413207 0.717326 0 
0.0035 0.995202 2.49004 0 0.00444992 0.717326 0 
0.00375 0.995202 2.49004 0 0.00476777 0.717326 0 
0.004 0.995202 2.49004 0 0.00508563 0.717326 0 
ZONE I=5
0.004 0.995202 2.49004 0 0.00508563 0.717326 0 
0.00425 0.995202 2.49004 0 0.00540348 0.717326 0 
0.0045 0.995202 2.49004 0 0.00572132 0.717326 0 
0.00475 0.995202 2.49004 0 0.00603918 0.717326 0 
0.005 0.995202 2.49004 0 0.00635704 0.717326 0 
ZONE I=5
0.005 0.995202 2.49004 0 0.00635704 0.717326 0 
0.00525 0.995202 2.49004 0 0.00667488 0.717326 0 
0.0055 0.995202 2.49004 0 0.00699273 0.717326 0 
0.00575 0.995202 2.49004 0 0.00731059 0.717326 0 
0.006 0.995202 2.49004 0 0.00762845 0.717326 0 
ZONE I=5
0.006 0.995202 2.49004 0 0.00762845 0.717326 0 
0.00625 0.995202 2.49004 0 0.00794629 0.717326 0 
0.0065 0.995202 2.49004 0 0.00826414 0.717326 0 
0.00675 0.995202 2.49004 0 0.008582 0.717327 0 
0.007 0.995202 2.49004 0 0.00889986 0.717327 0 
ZONE I=5
0.007 0.995202 2.49004 0 0.00889986 0.717327 0 
0.00725 0.995202 2.49004 0 0.0092177 0.717327 0 
0.0075 0.995202 2.49004 0 0.00953555 0.717327 0 
0.00775 0.995202 2.49004 0 0.00985341 0.717327 0 
0.008 0.995202 2.49004 0 0.0101713 0.717327 0 
ZONE I=5
