ZONE I=5
0 0.777848 1.27678 0 0 0.133246 0 
0.00025 0.777848 1.27678 0 5.90232e-05 0.133246 0 
0.0005 0.777848 1.27678 0 0.000118059 0.133246 0 
0.00075 0.777848 1.27678 0 0.000177108 0.133246 0 
0.001 0.777848 1.27678 0 0.00023617 0.133246 0 
ZONE I=5
0.001 0.777848 1.27678 0 0.00023617 0.133246 0 
0.00125 0.777848 1.27678 0 0.000295193 0.133246 0 
0.0015 0.777848 1.27678 0 0.000354229 0.133246 0 
0.00175 0.777848 1.27678 0 0.000413278 0.133246 0 
0.002 0.777848 1.27678 0 0.00047234 0.133247 0 
ZONE I=5
0.002 0.777848 1.27678 0 0.00047234 0.133247 0 
0.00225 0.777848 1.27678 0 0.000531363 0.133247 0 
0.0025 0.777848 1.27678 0 0.0005904 0.133247 0 
0.00275 0.777848 1.27678 0 0.000649449 0.133247 0 
0.003 0.777848 1.27678 0 0.00070851 0.133247 0 
ZONE I=5
0.003 0.777848 1.27678 0 0.00070851 0.133247 0 
0.00325 0.777848 1.27678 0 0.000767534 0.133247 0 
0.0035 0.777848 1.27678 0 0.00082657 0.133247 0 
0.00375 0.777848 1.27678 0 0.000885619 0.133247 0 
0.004 0.777848 1.27678 0 0.000944681 0.133247 0 
ZONE I=5
0.004 0.777848 1.27678 0 0.000944681 0.133247 0 
0.00425 0.777848 1.27678 0 0.00100371 0.133247 0 
0.0045 0.777848 1.27678 0 0.00106274 0.133247 0 
0.00475 0.777848 1.27679 0 0.00112179 0.133247 0 
0.005 0.777848 1.27679 0 0.00118085 0.133248 0 
ZONE I=5
0.005 0.777848 1.27679 0 0.00118085 0.133248 0 
0.00525 0.777848 1.27679 0 0.00123988 0.133248 0 
0.0055 0.777848 1.27679 0 0.00129891 0.133248 0 
0.00575 0.777848 1.27679 0 0.00135796 0.133248 0 
0.006 0.777848 1.27679 0 0.00141703 0.133248 0 
ZONE I=5
0.006 0.777848 1.27679 0 0.00141703 0.133248 0 
0.00625 0.777847 1.27679 0 0.00147605 0.133248 0 
0.0065 0.777847 1.27679 0 0.00153509 0.133249 0 
0.00675 0.777847 1.27679 0 0.00159414 0.133249 0 
0.007 0.777847 1.27679 0 0.0016532 0.133249 0 
ZONE I=5
0.007 0.777847 1.27679 0 0.0016532 0.133249 0 
0.00725 0.777847 1.27679 0 0.00171222 0.133249 0 
0.0075 0.777847 1.27679 0 0.00177126 0.133249 0 
0.00775 0.777847 1.27679 0 0.00183031 0.133249 0 
0.008 0.777847 1.27679 0 0.00188937 0.13325 0 
ZONE I=5
0.008 0.777847 1.27679 0 0.00188937 0.13325 0 
0.00825 0.777847 1.27679 0 0.0019484 0.13325 0 
0.0085 0.777847 1.27679 0 0.00200744 0.13325 0 
