ZONE I=5
0 1.00612 2.72826 0 0 0.832006 0 
0.00025 1.00612 2.72826 0 0.000368662 0.832006 0 
0.0005 1.00612 2.72826 0 0.000737328 0.832006 0 
0.00075 1.00612 2.72826 0 0.001106 0.832006 0 
0.001 1.00612 2.72826 0 0.00147467 0.832006 0 
ZONE I=5
0.001 1.00612 2.72826 0 0.00147467 0.832006 0 
0.00125 1.00612 2.72826 0 0.00184333 0.832006 0 
0.0015 1.00612 2.72826 0 0.002212 0.832006 0 
0.00175 1.00612 2.72826 0 0.00258067 0.832006 0 
0.002 1.00612 2.72826 0 0.00294934 0.832006 0 
ZONE I=5
0.002 1.00612 2.72826 0 0.00294934 0.832006 0 
0.00225 1.00612 2.72826 0 0.003318 0.832006 0 
0.0025 1.00612 2.72826 0 0.00368667 0.832006 0 
0.00275 1.00612 2.72826 0 0.00405534 0.832006 0 
0.003 1.00612 2.72826 0 0.00442401 0.832006 0 
ZONE I=5
0.003 1.00612 2.72826 0 0.00442401 0.832006 0 
0.00325 1.00612 2.72826 0 0.00479268 0.832007 0 
0.0035 1.00612 2.72826 0 0.00516134 0.832007 0 
0.00375 1.00612 2.72826 0 0.00553001 0.832007 0 
0.004 1.00612 2.72826 0 0.00589868 0.832007 0 
ZONE I=5
0.004 1.00612 2.72826 0 0.00589868 0.832007 0 
0.00425 1.00612 2.72826 0 0.00626735 0.832007 0 
0.0045 1.00612 2.72826 0 0.00663601 0.832007 0 
0.00475 1.00612 2.72826 0 0.00700468 0.832007 0 
0.005 1.00612 2.72826 0 0.00737336 0.832007 0 
ZONE I=5
0.005 1.00612 2.72826 0 0.00737336 0.832007 0 
0.00525 1.00612 2.72826 0 0.00774202 0.832007 0 
0.0055 1.00612 2.72826 0 0.00811068 0.832007 0 
0.00575 1.00612 2.72826 0 0.00847935 0.832007 0 
0.006 1.00612 2.72826 0 0.00884803 0.832007 0 
ZONE I=5
0.006 1.00612 2.72826 0 0.00884803 0.832007 0 
0.00625 1.00612 2.72826 0 0.00921669 0.832007 0 
