ZONE I=5
0 0.999975 3.04313 0 0 0.98359 0 
0.00025 0.999975 3.04313 0 0.000435835 0.98359 0 
0.0005 0.999975 3.04313 0 0.000871671 0.98359 0 
0.00075 0.999975 3.04313 0 0.00130751 0.98359 0 
0.001 0.999975 3.04313 0 0.00174334 0.98359 0 
ZONE I=5
0.001 0.999975 3.04313 0 0.00174334 0.98359 0 
0.00125 0.999975 3.04313 0 0.00217918 0.98359 0 
0.0015 0.999975 3.04313 0 0.00261501 0.98359 0 
0.00175 0.999975 3.04313 0 0.00305085 0.98359 0 
0.002 0.999975 3.04313 0 0.00348669 0.98359 0 
ZONE I=5
0.002 0.999975 3.04313 0 0.00348669 0.98359 0 
0.00225 0.999975 3.04313 0 0.00392252 0.98359 0 
0.0025 0.999975 3.04313 0 0.00435836 0.98359 0 
0.00275 0.999975 3.04313 0 0.00479419 0.98359 0 
0.003 0.999975 3.04313 0 0.00523003 0.98359 0 
ZONE I=5
0.003 0.999975 3.04313 0 0.00523003 0.98359 0 
0.00325 0.999975 3.04313 0 0.00566586 0.98359 0 
0.0035 0.999975 3.04313 0 0.0061017 0.98359 0 
0.00375 0.999975 3.04313 0 0.00653753 0.98359 0 
0.004 0.999975 3.04313 0 0.00697337 0.98359 0 
ZONE I=5
0.004 0.999975 3.04313 0 0.00697337 0.98359 0 
0.00425 0.999975 3.04313 0 0.00740921 0.98359 0 
0.0045 0.999975 3.04313 0 0.00784504 0.98359 0 
0.00475 0.999975 3.04313 0 0.00828088 0.98359 0 
0.005 0.999975 3.04313 0 0.00871671 0.98359 0 
ZONE I=5
0.005 0.999975 3.04313 0 0.00871671 0.98359 0 
0.00525 0.999975 3.04313 0 0.00915255 0.98359 0 
0.0055 0.999975 3.04313 0 0.00958838 0.98359 0 
0.00575 0.999975 3.04313 0 0.0100242 0.98359 0 
0.006 0.999975 3.04313 0 0.0104601 0.98359 0 
ZONE I=5
0.006 0.999975 3.04313 0 0.0104601 0.98359 0 
0.00625 0.999975 3.04313 0 0.0108959 0.98359 0 
0.0065 0.999975 3.04313 0 0.0113317 0.983591 0 
0.00675 0.999975 3.04313 0 0.0117676 0.983591 0 
0.007 0.999975 3.04313 0 0.0122034 0.983591 0 
ZONE I=5
