ZONE I=5
0 1.00603 2.73986 0 0 0.837589 0 
0.00025 1.00603 2.73986 0 0.000371136 0.837589 0 
0.0005 1.00603 2.73986 0 0.000742276 0.837589 0 
0.00075 1.00603 2.73986 0 0.00111342 0.837589 0 
0.001 1.00603 2.73986 0 0.00148457 0.837589 0 
ZONE I=5
0.001 1.00603 2.73986 0 0.00148457 0.837589 0 
0.00125 1.00603 2.73986 0 0.0018557 0.837589 0 
0.0015 1.00603 2.73986 0 0.00222684 0.837589 0 
0.00175 1.00603 2.73986 0 0.00259799 0.837589 0 
0.002 1.00603 2.73986 0 0.00296913 0.837589 0 
ZONE I=5
0.002 1.00603 2.73986 0 0.00296913 0.837589 0 
0.00225 1.00603 2.73986 0 0.00334027 0.837589 0 
0.0025 1.00603 2.73986 0 0.00371141 0.837589 0 
0.00275 1.00603 2.73986 0 0.00408255 0.837589 0 
0.003 1.00603 2.73986 0 0.0044537 0.837589 0 
ZONE I=5
0.003 1.00603 2.73986 0 0.0044537 0.837589 0 
0.00325 1.00603 2.73986 0 0.00482483 0.837589 0 
0.0035 1.00603 2.73986 0 0.00519597 0.837589 0 
0.00375 1.00603 2.73986 0 0.00556712 0.837589 0 
0.004 1.00603 2.73986 0 0.00593827 0.837589 0 
ZONE I=5
0.004 1.00603 2.73986 0 0.00593827 0.837589 0 
0.00425 1.00603 2.73986 0 0.0063094 0.837589 0 
0.0045 1.00603 2.73986 0 0.00668054 0.837589 0 
0.00475 1.00603 2.73986 0 0.00705168 0.837589 0 
0.005 1.00603 2.73986 0 0.00742283 0.837589 0 
ZONE I=5
0.005 1.00603 2.73986 0 0.00742283 0.837589 0 
0.00525 1.00603 2.73986 0 0.00779397 0.837589 0 
0.0055 1.00603 2.73986 0 0.00816511 0.837589 0 
0.00575 1.00603 2.73986 0 0.00853625 0.83759 0 
0.006 1.00603 2.73986 0 0.0089074 0.83759 0 
ZONE I=5
0.006 1.00603 2.73986 0 0.0089074 0.83759 0 
0.00625 1.00603 2.73986 0 0.00927853 0.83759 0 
0.0065 1.00603 2.73986 0 0.00964967 0.83759 0 
0.00675 1.00603 2.73986 0 0.0100208 0.83759 0 
0.007 1.00603 2.73986 0 0.010392 0.83759 0 
ZONE I=5
0.007 1.00603 2.73986 0 0.010392 0.83759 0 
0.00725 1.00603 2.73986 0 0.0107631 0.83759 0 
0.0075 1.00603 2.73986 0 0.0111342 0.83759 0 
0.00775 1.00603 2.73986 0 0.0115054 0.83759 0 
0.008 1.00603 2.73986 0 0.0118765 0.83759 0 
ZONE I=5
0.008 1.00603 2.73986 0 0.0118765 0.83759 0 
0.00825 1.00603 2.73986 0 0.0122477 0.83759 0 
0.0085 1.00603 2.73986 0 0.0126188 0.83759 0 
0.00875 1.00603 2.73986 0 0.01299 0.83759 0 
0.009 1.00603 2.73986 0 0.0133611 0.83759 0 
ZONE I=5
0.009 1.00603 2.73986 0 0.0133611 0.83759 0 
0.00925 1.00603 2.73986 0 0.0137322 0.83759 0 
0.0095 1.00603 2.73986 0 0.0141034 0.83759 0 
0.00975 1.00603 2.73986 0 0.0144745 0.83759 0 
0.01 1.00603 2.73986 0 0.0148457 0.83759 0 
ZONE I=5
0.01 1.00603 2.73986 0 0.0148457 0.83759 0 
0.01025 1.00603 2.73986 0 0.0152168 0.83759 0 
0.0105 1.00603 2.73986 0 0.0155879 0.83759 0 
0.01075 1.00603 2.73986 0 0.0159591 0.83759 0 
0.011 1.00603 2.73986 0 0.0163302 0.83759 0 
ZONE I=5
0.011 1.00603 2.73986 0 0.0163302 0.83759 0 
0.01125 1.00603 2.73986 0 0.0167014 0.83759 0 
0.0115 1.00603 2.73986 0 0.0170725 0.83759 0 
