ZONE I=5
0 1.0001 3.03271 0 0 0.978575 0 
0.00025 1.0001 3.03271 0 0.000433612 0.978575 0 
0.0005 1.0001 3.03271 0 0.000867225 0.978575 0 
0.00075 1.0001 3.03271 0 0.00130084 0.978575 0 
0.001 1.0001 3.03271 0 0.00173445 0.978575 0 
ZONE I=5
0.001 1.0001 3.03271 0 0.00173445 0.978575 0 
0.00125 1.0001 3.03271 0 0.00216806 0.978575 0 
0.0015 1.0001 3.03271 0 0.00260168 0.978575 0 
0.00175 1.0001 3.03271 0 0.00303529 0.978575 0 
0.002 1.0001 3.03271 0 0.0034689 0.978575 0 
ZONE I=5
0.002 1.0001 3.03271 0 0.0034689 0.978575 0 
0.00225 1.0001 3.03271 0 0.00390252 0.978575 0 
0.0025 1.0001 3.03271 0 0.00433613 0.978575 0 
0.00275 1.0001 3.03271 0 0.00476974 0.978575 0 
0.003 1.0001 3.03271 0 0.00520336 0.978575 0 
ZONE I=5
0.003 1.0001 3.03271 0 0.00520336 0.978575 0 
0.00325 1.0001 3.03271 0 0.00563697 0.978575 0 
0.0035 1.0001 3.03271 0 0.00607058 0.978575 0 
0.00375 1.0001 3.03271 0 0.0065042 0.978575 0 
0.004 1.0001 3.03271 0 0.00693781 0.978575 0 
ZONE I=5
0.004 1.0001 3.03271 0 0.00693781 0.978575 0 
0.00425 1.0001 3.03271 0 0.00737142 0.978575 0 
0.0045 1.0001 3.03271 0 0.00780504 0.978575 0 
0.00475 1.0001 3.03271 0 0.00823865 0.978575 0 
0.005 1.0001 3.03271 0 0.00867226 0.978575 0 
ZONE I=5
0.005 1.0001 3.03271 0 0.00867226 0.978575 0 
0.00525 1.0001 3.03271 0 0.00910587 0.978575 0 
0.0055 1.0001 3.03271 0 0.00953949 0.978575 0 
0.00575 1.0001 3.03271 0 0.0099731 0.978575 0 
0.006 1.0001 3.03271 0 0.0104067 0.978575 0 
ZONE I=5
0.006 1.0001 3.03271 0 0.0104067 0.978575 0 
0.00625 1.0001 3.03271 0 0.0108403 0.978575 0 
0.0065 1.0001 3.03271 0 0.0112739 0.978575 0 
0.00675 1.0001 3.03271 0 0.0117076 0.978575 0 
0.007 1.0001 3.03271 0 0.0121412 0.978575 0 
ZONE I=5
0.007 1.0001 3.03271 0 0.0121412 0.978575 0 
0.00725 1.0001 3.03271 0 0.0125748 0.978575 0 
0.0075 1.0001 3.03271 0 0.0130084 0.978575 0 
0.00775 1.0001 3.03271 0 0.013442 0.978575 0 
0.008 1.0001 3.03271 0 0.0138756 0.978575 0 
ZONE I=5
0.008 1.0001 3.03271 0 0.0138756 0.978575 0 
0.00825 1.0001 3.03271 0 0.0143092 0.978575 0 
0.0085 1.0001 3.03271 0 0.0147428 0.978575 0 
0.00875 1.0001 3.03271 0 0.0151765 0.978575 0 
0.009 1.0001 3.03271 0 0.0156101 0.978575 0 
ZONE I=5
0.009 1.0001 3.03271 0 0.0156101 0.978575 0 
0.00925 1.0001 3.03271 0 0.0160437 0.978575 0 
0.0095 1.0001 3.03271 0 0.0164773 0.978575 0 
0.00975 1.0001 3.03271 0 0.0169109 0.978575 0 
0.01 1.0001 3.03271 0 0.0173445 0.978575 0 
ZONE I=5
0.01 1.0001 3.03271 0 0.0173445 0.978575 0 
0.01025 1.0001 3.03271 0 0.0177781 0.978575 0 
0.0105 1.0001 3.03271 0 0.0182118 0.978575 0 
0.01075 1.0001 3.03271 0 0.0186454 0.978575 0 
