ZONE I=5
0 0.10009 1 0 0 0 0 
0.00025 0.10009 1 0 1.75053e-11 0 0 
0.0005 0.10009 1 0 3.50176e-11 0 0 
0.00075 0.10009 1 0 5.25367e-11 0 0 
0.001 0.10009 1 0 7.00627e-11 0 0 
ZONE I=5
0.001 0.10009 1 0 7.00627e-11 0 0 
0.00125 0.10009 1 0 8.7568e-11 0 0 
0.0015 0.10009 1 0 1.0508e-10 0 0 
0.00175 0.10009 1 0 1.22599e-10 0 0 
0.002 0.10009 1 0 1.40125e-10 0 0 
ZONE I=5
0.002 0.10009 1 0 1.40125e-10 0 0 
0.00225 0.10009 1 0 1.57631e-10 0 0 
0.0025 0.10009 1 0 1.75143e-10 0 0 
0.00275 0.10009 1 0 1.92662e-10 0 0 
0.003 0.10009 1 0 2.10188e-10 0 0 
ZONE I=5
0.003 0.10009 1 0 2.10188e-10 0 0 
0.00325 0.10009 1 0 2.27693e-10 0 0 
0.0035 0.10009 1 0 2.45206e-10 0 0 
0.00375 0.10009 1 0 2.62725e-10 0 0 
0.004 0.10009 1 0 2.80251e-10 0 0 
ZONE I=5
0.004 0.10009 1 0 2.80251e-10 0 0 
0.00425 0.10009 1 0 2.97756e-10 0 0 
0.0045 0.10009 1 0 3.15268e-10 0 0 
0.00475 0.10009 1 0 3.32788e-10 0 0 
0.005 0.10009 1 0 3.50314e-10 0 0 
ZONE I=5
0.005 0.10009 1 0 3.50314e-10 0 0 
0.00525 0.10009 1 0 3.67819e-10 0 0 
0.0055 0.10009 1 0 3.85331e-10 0 0 
0.00575 0.10009 1 0 4.0285e-10 0 0 
0.006 0.10009 1 0 4.20376e-10 0 0 
ZONE I=5
0.006 0.10009 1 0 4.20376e-10 0 0 
0.00625 0.10009 1 0 4.37882e-10 0 0 
0.0065 0.10009 1 0 4.55394e-10 0 0 
0.00675 0.10009 1 0 4.72913e-10 0 0 
0.007 0.10009 1 0 4.90439e-10 0 0 
ZONE I=5
0.007 0.10009 1 0 4.90439e-10 0 0 
0.00725 0.10009 1 0 5.07944e-10 0 0 
0.0075 0.10009 1 0 5.25457e-10 0 0 
0.00775 0.10009 1 0 5.42976e-10 0 0 
0.008 0.10009 1 0 5.60502e-10 0 0 
ZONE I=5
0.008 0.10009 1 0 5.60502e-10 0 0 
0.00825 0.10009 1 0 5.78007e-10 0 0 
