ZONE I=5
0 0.999678 3.06867 0 0 0.995883 0 
0.00025 0.999678 3.06867 0 0.000441283 0.995883 0 
0.0005 0.999678 3.06867 0 0.000882565 0.995883 0 
0.00075 0.999678 3.06867 0 0.00132385 0.995883 0 
0.001 0.999678 3.06867 0 0.00176513 0.995883 0 
ZONE I=5
0.001 0.999678 3.06867 0 0.00176513 0.995883 0 
0.00125 0.999678 3.06867 0 0.00220641 0.995883 0 
0.0015 0.999678 3.06867 0 0.0026477 0.995883 0 
0.00175 0.999678 3.06867 0 0.00308898 0.995883 0 
0.002 0.999678 3.06867 0 0.00353026 0.995883 0 
ZONE I=5
0.002 0.999678 3.06867 0 0.00353026 0.995883 0 
0.00225 0.999678 3.06867 0 0.00397154 0.995883 0 
0.0025 0.999678 3.06867 0 0.00441283 0.995883 0 
0.00275 0.999678 3.06867 0 0.00485411 0.995883 0 
0.003 0.999678 3.06867 0 0.00529539 0.995883 0 
ZONE I=5
0.003 0.999678 3.06867 0 0.00529539 0.995883 0 
0.00325 0.999678 3.06867 0 0.00573668 0.995883 0 
0.0035 0.999678 3.06867 0 0.00617796 0.995883 0 
0.00375 0.999678 3.06867 0 0.00661924 0.995883 0 
0.004 0.999678 3.06867 0 0.00706052 0.995883 0 
ZONE I=5
0.004 0.999678 3.06867 0 0.00706052 0.995883 0 
0.00425 0.999678 3.06867 0 0.00750181 0.995883 0 
0.0045 0.999678 3.06867 0 0.00794309 0.995883 0 
0.00475 0.999678 3.06867 0 0.00838437 0.995883 0 
0.005 0.999678 3.06867 0 0.00882565 0.995883 0 
ZONE I=5
0.005 0.999678 3.06867 0 0.00882565 0.995883 0 
0.00525 0.999678 3.06867 0 0.00926694 0.995883 0 
0.0055 0.999678 3.06867 0 0.00970822 0.995883 0 
0.00575 0.999678 3.06867 0 0.0101495 0.995883 0 
0.006 0.999678 3.06867 0 0.0105908 0.995883 0 
ZONE I=5
0.006 0.999678 3.06867 0 0.0105908 0.995883 0 
0.00625 0.999678 3.06867 0 0.0110321 0.995883 0 
0.0065 0.999678 3.06867 0 0.0114734 0.995883 0 
0.00675 0.999678 3.06867 0 0.0119146 0.995883 0 
0.007 0.999678 3.06867 0 0.0123559 0.995883 0 
ZONE I=5
0.007 0.999678 3.06867 0 0.0123559 0.995883 0 
0.00725 0.999678 3.06867 0 0.0127972 0.995883 0 
0.0075 0.999678 3.06867 0 0.0132385 0.995883 0 
0.00775 0.999678 3.06867 0 0.0136798 0.995883 0 
0.008 0.999678 3.06867 0 0.014121 0.995883 0 
ZONE I=5
0.008 0.999678 3.06867 0 0.014121 0.995883 0 
0.00825 0.999678 3.06867 0 0.0145623 0.995883 0 
0.0085 0.999678 3.06867 0 0.0150036 0.995883 0 
0.00875 0.999678 3.06867 0 0.0154449 0.995883 0 
0.009 0.999678 3.06867 0 0.0158862 0.995883 0 
ZONE I=5
0.009 0.999678 3.06867 0 0.0158862 0.995883 0 
0.00925 0.999678 3.06867 0 0.0163275 0.995883 0 
0.0095 0.999678 3.06867 0 0.0167687 0.995883 0 
0.00975 0.999678 3.06867 0 0.01721 0.995883 0 
0.01 0.999678 3.06867 0 0.0176513 0.995883 0 
ZONE I=5
0.01 0.999678 3.06867 0 0.0176513 0.995883 0 
