ZONE I=5
0 0.999638 3.07203 0 0 0.997502 0 
0.00025 0.999638 3.07203 0 0.000442 0.997502 0 
0.0005 0.999638 3.07203 0 0.000884 0.997502 0 
0.00075 0.999638 3.07203 0 0.001326 0.997502 0 
0.001 0.999638 3.07203 0 0.001768 0.997502 0 
ZONE I=5
0.001 0.999638 3.07203 0 0.001768 0.997502 0 
0.00125 0.999638 3.07203 0 0.00221 0.997502 0 
0.0015 0.999638 3.07203 0 0.002652 0.997502 0 
0.00175 0.999638 3.07203 0 0.003094 0.997502 0 
0.002 0.999638 3.07203 0 0.003536 0.997502 0 
ZONE I=5
0.002 0.999638 3.07203 0 0.003536 0.997502 0 
0.00225 0.999638 3.07203 0 0.003978 0.997502 0 
0.0025 0.999638 3.07203 0 0.00442 0.997502 0 
0.00275 0.999638 3.07203 0 0.004862 0.997502 0 
0.003 0.999638 3.07203 0 0.005304 0.997502 0 
ZONE I=5
0.003 0.999638 3.07203 0 0.005304 0.997502 0 
0.00325 0.999638 3.07203 0 0.005746 0.997502 0 
0.0035 0.999638 3.07203 0 0.006188 0.997502 0 
0.00375 0.999638 3.07203 0 0.00663 0.997502 0 
0.004 0.999638 3.07203 0 0.007072 0.997502 0 
ZONE I=5
0.004 0.999638 3.07203 0 0.007072 0.997502 0 
0.00425 0.999638 3.07203 0 0.007514 0.997502 0 
0.0045 0.999638 3.07203 0 0.007956 0.997502 0 
0.00475 0.999638 3.07203 0 0.008398 0.997502 0 
0.005 0.999638 3.07203 0 0.00884 0.997502 0 
ZONE I=5
0.005 0.999638 3.07203 0 0.00884 0.997502 0 
0.00525 0.999638 3.07203 0 0.009282 0.997502 0 
0.0055 0.999638 3.07203 0 0.009724 0.997502 0 
0.00575 0.999638 3.07203 0 0.010166 0.997502 0 
0.006 0.999638 3.07203 0 0.010608 0.997502 0 
ZONE I=5
0.006 0.999638 3.07203 0 0.010608 0.997502 0 
0.00625 0.999638 3.07203 0 0.01105 0.997502 0 
0.0065 0.999638 3.07203 0 0.011492 0.997502 0 
0.00675 0.999638 3.07203 0 0.011934 0.997502 0 
0.007 0.999638 3.07203 0 0.012376 0.997502 0 
ZONE I=5
0.007 0.999638 3.07203 0 0.012376 0.997502 0 
0.00725 0.999638 3.07203 0 0.012818 0.997502 0 
0.0075 0.999638 3.07203 0 0.01326 0.997502 0 
0.00775 0.999638 3.07203 0 0.013702 0.997502 0 
0.008 0.999638 3.07203 0 0.014144 0.997502 0 
ZONE I=5
0.008 0.999638 3.07203 0 0.014144 0.997502 0 
0.00825 0.999638 3.07203 0 0.014586 0.997502 0 
0.0085 0.999638 3.07203 0 0.015028 0.997502 0 
0.00875 0.999638 3.07203 0 0.01547 0.997502 0 
0.009 0.999638 3.07203 0 0.015912 0.997502 0 
ZONE I=5
0.009 0.999638 3.07203 0 0.015912 0.997502 0 
0.00925 0.999638 3.07203 0 0.016354 0.997502 0 
0.0095 0.999638 3.07203 0 0.016796 0.997502 0 
0.00975 0.999638 3.07203 0 0.017238 0.997502 0 
0.01 0.999638 3.07203 0 0.01768 0.997502 0 
ZONE I=5
0.01 0.999638 3.07203 0 0.01768 0.997502 0 
0.01025 0.999638 3.07203 0 0.018122 0.997502 0 
0.0105 0.999638 3.07203 0 0.018564 0.997502 0 
0.01075 0.999638 3.07203 0 0.019006 0.997502 0 
0.011 0.999638 3.07203 0 0.019448 0.997502 0 
ZONE I=5
0.011 0.999638 3.07203 0 0.019448 0.997502 0 
0.01125 0.999638 3.07203 0 0.01989 0.997502 0 
0.0115 0.999638 3.07203 0 0.020332 0.997502 0 
0.01175 0.999638 3.07203 0 0.020774 0.997502 0 
0.012 0.999638 3.07203 0 0.021216 0.997502 0 
ZONE I=5
0.012 0.999638 3.07203 0 0.021216 0.997502 0 
0.01225 0.999638 3.07203 0 0.021658 0.997502 0 
0.0125 0.999638 3.07203 0 0.0221 0.997502 0 
0.01275 0.999638 3.07203 0 0.022542 0.997502 0 
0.013 0.999638 3.07203 0 0.022984 0.997502 0 
ZONE I=5
0.013 0.999638 3.07203 0 0.022984 0.997502 0 
0.01325 0.999638 3.07203 0 0.023426 0.997502 0 
0.0135 0.999638 3.07203 0 0.023868 0.997502 0 
0.01375 0.999638 3.07203 0 0.02431 0.997502 0 
0.014 0.999638 3.07203 0 0.024752 0.997502 0 
ZONE I=5
0.014 0.999638 3.07203 0 0.024752 0.997502 0 
0.01425 0.999638 3.07203 0 0.025194 0.997502 0 
0.0145 0.999638 3.07203 0 0.025636 0.997502 0 
0.01475 0.999638 3.07203 0 0.026078 0.997502 0 
0.015 0.999638 3.07203 0 0.02652 0.997502 0 
ZONE I=5
0.015 0.999638 3.07203 0 0.02652 0.997502 0 
0.01525 0.999638 3.07203 0 0.026962 0.997502 0 
0.0155 0.999638 3.07203 0 0.027404 0.997502 0 
0.01575 0.999638 3.07203 0 0.027846 0.997502 0 
0.016 0.999638 3.07203 0 0.028288 0.997502 0 
ZONE I=5
0.016 0.999638 3.07203 0 0.028288 0.997502 0 
0.01625 0.999638 3.07203 0 0.02873 0.997502 0 
0.0165 0.999638 3.07203 0 0.029172 0.997502 0 
0.01675 0.999638 3.07203 0 0.029614 0.997502 0 
0.017 0.999638 3.07203 0 0.030056 0.997502 0 
ZONE I=5
0.017 0.999638 3.07203 0 0.030056 0.997502 0 
0.01725 0.999638 3.07203 0 0.030498 0.997502 0 
0.0175 0.999638 3.07203 0 0.03094 0.997502 0 
0.01775 0.999638 3.07203 0 0.031382 0.997502 0 
0.018 0.999638 3.07203 0 0.031824 0.997502 0 
ZONE I=5
0.018 0.999638 3.07203 0 0.031824 0.997502 0 
0.01825 0.999638 3.07203 0 0.032266 0.997502 0 
0.0185 0.999638 3.07203 0 0.032708 0.997502 0 
0.01875 0.999638 3.07203 0 0.03315 0.997502 0 
0.019 0.999638 3.07203 0 0.033592 0.997502 0 
ZONE I=5
0.019 0.999638 3.07203 0 0.033592 0.997502 0 
0.01925 0.999638 3.07203 0 0.034034 0.997502 0 
0.0195 0.999638 3.07203 0 0.034476 0.997502 0 
0.01975 0.999638 3.07203 0 0.034918 0.997502 0 
0.02 0.999638 3.07203 0 0.03536 0.997502 0 
ZONE I=5
0.02 0.999638 3.07203 0 0.03536 0.997502 0 
0.02025 0.999638 3.07203 0 0.035802 0.997502 0 
0.0205 0.999638 3.07203 0 0.036244 0.997502 0 
0.02075 0.999638 3.07203 0 0.036686 0.997502 0 
0.021 0.999638 3.07203 0 0.037128 0.997502 0 
ZONE I=5
0.021 0.999638 3.07203 0 0.037128 0.997502 0 
0.02125 0.999638 3.07203 0 0.03757 0.997502 0 
0.0215 0.999638 3.07203 0 0.038012 0.997502 0 
0.02175 0.999638 3.07203 0 0.038454 0.997502 0 
0.022 0.999638 3.07203 0 0.038896 0.997502 0 
ZONE I=5
0.022 0.999638 3.07203 0 0.038896 0.997502 0 
0.02225 0.999638 3.07203 0 0.039338 0.997502 0 
0.0225 0.999638 3.07203 0 0.03978 0.997502 0 
0.02275 0.999638 3.07203 0 0.040222 0.997502 0 
0.023 0.999638 3.07203 0 0.040664 0.997502 0 
ZONE I=5
0.023 0.999638 3.07203 0 0.040664 0.997502 0 
0.02325 0.999638 3.07203 0 0.041106 0.997502 0 
0.0235 0.999638 3.07203 0 0.041548 0.997502 0 
0.02375 0.999638 3.07203 0 0.04199 0.997502 0 
0.024 0.999638 3.07203 0 0.042432 0.997502 0 
ZONE I=5
0.024 0.999638 3.07203 0 0.042432 0.997502 0 
0.02425 0.999638 3.07203 0 0.042874 0.997502 0 
0.0245 0.999638 3.07203 0 0.043316 0.997502 0 
0.02475 0.999638 3.07203 0 0.043758 0.997502 0 
0.025 0.999638 3.07203 0 0.0442 0.997502 0 
ZONE I=5
0.025 0.999638 3.07203 0 0.0442 0.997502 0 
0.02525 0.999638 3.07203 0 0.044642 0.997502 0 
0.0255 0.999638 3.07203 0 0.045084 0.997502 0 
0.02575 0.999638 3.07203 0 0.045526 0.997502 0 
0.026 0.999638 3.07203 0 0.045968 0.997502 0 
ZONE I=5
0.026 0.999638 3.07203 0 0.045968 0.997502 0 
0.02625 0.999638 3.07203 0 0.04641 0.997502 0 
0.0265 0.999638 3.07203 0 0.046852 0.997502 0 
0.02675 0.999638 3.07203 0 0.047294 0.997502 0 
0.027 0.999638 3.07203 0 0.047736 0.997502 0 
ZONE I=5
0.027 0.999638 3.07203 0 0.047736 0.997502 0 
0.02725 0.999638 3.07203 0 0.048178 0.997502 0 
0.0275 0.999638 3.07203 0 0.04862 0.997502 0 
0.02775 0.999638 3.07203 0 0.049062 0.997502 0 
0.028 0.999638 3.07203 0 0.049504 0.997502 0 
ZONE I=5
0.028 0.999638 3.07203 0 0.049504 0.997502 0 
0.02825 0.999638 3.07203 0 0.049946 0.997502 0 
0.0285 0.999638 3.07203 0 0.050388 0.997502 0 
0.02875 0.999638 3.07203 0 0.05083 0.997502 0 
0.029 0.999638 3.07203 0 0.051272 0.997502 0 
ZONE I=5
0.029 0.999638 3.07203 0 0.051272 0.997502 0 
0.02925 0.999638 3.07203 0 0.051714 0.997502 0 
0.0295 0.999638 3.07203 0 0.052156 0.997502 0 
0.02975 0.999638 3.07203 0 0.052598 0.997502 0 
0.03 0.999638 3.07203 0 0.05304 0.997502 0 
ZONE I=5
0.03 0.999638 3.07203 0 0.05304 0.997502 0 
0.03025 0.999638 3.07203 0 0.053482 0.997502 0 
0.0305 0.999638 3.07203 0 0.053924 0.997502 0 
0.03075 0.999638 3.07203 0 0.054366 0.997502 0 
0.031 0.999638 3.07203 0 0.054808 0.997502 0 
ZONE I=5
0.031 0.999638 3.07203 0 0.054808 0.997502 0 
0.03125 0.999638 3.07203 0 0.05525 0.997502 0 
