ZONE I=5
0 0.147691 1 0 0 0 0 
0.00025 0.147691 1 0 2.58384e-11 0 0 
0.0005 0.147691 1 0 5.16818e-11 0 0 
0.00075 0.147691 1 0 7.75302e-11 0 0 
0.001 0.147691 1 0 1.03384e-10 0 0 
ZONE I=5
0.001 0.147691 1 0 1.03384e-10 0 0 
0.00125 0.147691 1 0 1.29222e-10 0 0 
0.0015 0.147691 1 0 1.55066e-10 0 0 
0.00175 0.147692 1 0 1.80914e-10 0 0 
0.002 0.147692 1 0 2.06768e-10 0 0 
ZONE I=5
0.002 0.147692 1 0 2.06768e-10 0 0 
0.00225 0.147692 1 0 2.32606e-10 0 0 
0.0025 0.147692 1 0 2.5845e-10 0 0 
0.00275 0.147693 1 0 2.84299e-10 0 0 
0.003 0.147693 1 0 3.10152e-10 0 0 
ZONE I=5
0.003 0.147693 1 0 3.10152e-10 0 0 
0.00325 0.147694 1 0 3.35991e-10 0 0 
0.0035 0.147694 1 0 3.61835e-10 0 0 
0.00375 0.147694 1 0 3.87684e-10 0 0 
0.004 0.147695 1 0 4.13538e-10 0 0 
ZONE I=5
0.004 0.147695 1 0 4.13538e-10 0 0 
0.00425 0.147695 1 0 4.39377e-10 0 0 
0.0045 0.147696 1 0 4.65222e-10 0 0 
0.00475 0.147696 1 0 4.91071e-10 0 0 
0.005 0.147697 1 0 5.16926e-10 0 0 
ZONE I=5
0.005 0.147697 1 0 5.16926e-10 0 0 
0.00525 0.147698 1 0 5.42765e-10 0 0 
0.0055 0.147698 1 0 5.6861e-10 0 0 
0.00575 0.147699 1 0 5.9446e-10 0 0 
0.006 0.1477 1 0 6.20315e-10 0 0 
ZONE I=5
0.006 0.1477 1 0 6.20315e-10 0 0 
0.00625 0.147701 1 0 6.46155e-10 0 0 
0.0065 0.147701 1 0 6.72e-10 0 0 
0.00675 0.147702 1 0 6.9785e-10 0 0 
0.007 0.147703 1 0 7.23706e-10 0 0 
ZONE I=5
0.007 0.147703 1 0 7.23706e-10 0 0 
0.00725 0.147704 1 0 7.49546e-10 0 0 
0.0075 0.147705 1 0 7.75392e-10 0 0 
0.00775 0.147706 1 0 8.01243e-10 0 0 
0.008 0.147707 1 0 8.271e-10 0 0 
ZONE I=5
0.008 0.147707 1 0 8.271e-10 0 0 
0.00825 0.147708 1 0 8.52941e-10 0 0 
0.0085 0.147709 1 0 8.78787e-10 0 0 
0.00875 0.14771 1 0 9.04639e-10 0 0 
0.009 0.147711 1 0 9.30496e-10 0 0 
ZONE I=5
0.009 0.147711 1 0 9.30496e-10 0 0 
0.00925 0.147712 1 0 9.56338e-10 0 0 
0.0095 0.147713 1 0 9.82186e-10 0 0 
0.00975 0.147715 1 0 1.00804e-09 0 0 
0.01 0.147716 1 0 1.0339e-09 0 0 
ZONE I=5
0.01 0.147716 1 0 1.0339e-09 0 0 
0.01025 0.147717 1 0 1.05974e-09 0 0 
0.0105 0.147718 1 0 1.08559e-09 0 0 
0.01075 0.14772 1 0 1.11144e-09 0 0 
0.011 0.147721 1 0 1.1373e-09 0 0 
ZONE I=5
0.011 0.147721 1 0 1.1373e-09 0 0 
0.01125 0.147722 1 0 1.16314e-09 0 0 
0.0115 0.147724 1 0 1.18899e-09 0 0 
0.01175 0.147725 1 0 1.21485e-09 0 0 
0.012 0.147727 1 0 1.24071e-09 0 0 
ZONE I=5
0.012 0.147727 1 0 1.24071e-09 0 0 
0.01225 0.147728 1 0 1.26655e-09 0 0 
0.0125 0.14773 1 0 1.2924e-09 0 0 
0.01275 0.147731 1 0 1.31826e-09 0 0 
0.013 0.147733 1 0 1.34412e-09 0 0 
ZONE I=5
0.013 0.147733 1 0 1.34412e-09 0 0 
0.01325 0.147735 1 0 1.36996e-09 0 0 
0.0135 0.147736 1 0 1.39582e-09 0 0 
0.01375 0.147738 1 0 1.42167e-09 0 0 
0.014 0.14774 1 0 1.44753e-09 0 0 
ZONE I=5
0.014 0.14774 1 0 1.44753e-09 0 0 
0.01425 0.147741 1 0 1.47338e-09 0 0 
