ZONE I=5
0 0.81364 1.41603 0 0 0.20028 0 
0.00025 0.81364 1.41603 0 8.87262e-05 0.20028 0 
0.0005 0.81364 1.41603 0 0.000177465 0.20028 0 
0.00075 0.81364 1.41603 0 0.000266218 0.20028 0 
0.001 0.81364 1.41603 0 0.000354983 0.20028 0 
ZONE I=5
0.001 0.81364 1.41603 0 0.000354983 0.20028 0 
0.00125 0.81364 1.41603 0 0.000443709 0.20028 0 
0.0015 0.81364 1.41603 0 0.000532448 0.200281 0 
0.00175 0.81364 1.41603 0 0.000621201 0.200281 0 
0.002 0.81364 1.41603 0 0.000709966 0.200281 0 
ZONE I=5
0.002 0.81364 1.41603 0 0.000709966 0.200281 0 
0.00225 0.81364 1.41603 0 0.000798692 0.200281 0 
0.0025 0.81364 1.41603 0 0.000887432 0.200281 0 
0.00275 0.81364 1.41603 0 0.000976184 0.200281 0 
0.003 0.81364 1.41603 0 0.00106495 0.200281 0 
ZONE I=5
0.003 0.81364 1.41603 0 0.00106495 0.200281 0 
0.00325 0.81364 1.41603 0 0.00115368 0.200281 0 
0.0035 0.81364 1.41603 0 0.00124242 0.200281 0 
0.00375 0.81364 1.41603 0 0.00133117 0.200281 0 
0.004 0.81364 1.41603 0 0.00141993 0.200281 0 
ZONE I=5
0.004 0.81364 1.41603 0 0.00141993 0.200281 0 
0.00425 0.81364 1.41603 0 0.00150866 0.200281 0 
0.0045 0.81364 1.41603 0 0.0015974 0.200281 0 
0.00475 0.81364 1.41603 0 0.00168615 0.200281 0 
0.005 0.81364 1.41603 0 0.00177492 0.200282 0 
ZONE I=5
0.005 0.81364 1.41603 0 0.00177492 0.200282 0 
0.00525 0.81364 1.41603 0 0.00186364 0.200282 0 
0.0055 0.81364 1.41603 0 0.00195238 0.200282 0 
0.00575 0.81364 1.41603 0 0.00204114 0.200282 0 
0.006 0.81364 1.41603 0 0.0021299 0.200282 0 
ZONE I=5
0.006 0.81364 1.41603 0 0.0021299 0.200282 0 
0.00625 0.81364 1.41603 0 0.00221863 0.200282 0 
0.0065 0.81364 1.41603 0 0.00230737 0.200282 0 
0.00675 0.81364 1.41603 0 0.00239612 0.200283 0 
0.007 0.81364 1.41603 0 0.00248489 0.200283 0 
ZONE I=5
0.007 0.81364 1.41603 0 0.00248489 0.200283 0 
0.00725 0.813641 1.41603 0 0.00257362 0.200283 0 
0.0075 0.813641 1.41603 0 0.00266236 0.200283 0 
0.00775 0.813641 1.41603 0 0.00275111 0.200283 0 
0.008 0.813641 1.41603 0 0.00283988 0.200283 0 
ZONE I=5
0.008 0.813641 1.41603 0 0.00283988 0.200283 0 
0.00825 0.813641 1.41603 0 0.00292861 0.200284 0 
0.0085 0.813641 1.41603 0 0.00301735 0.200284 0 
0.00875 0.813641 1.41603 0 0.0031061 0.200284 0 
0.009 0.813641 1.41604 0 0.00319487 0.200284 0 
ZONE I=5
0.009 0.813641 1.41604 0 0.00319487 0.200284 0 
0.00925 0.813641 1.41604 0 0.0032836 0.200285 0 
