ZONE I=5
0 0.999619 3.0735 0 0 0.99821 0 
0.00025 0.999619 3.0735 0 0.000442314 0.99821 0 
0.0005 0.999619 3.0735 0 0.000884627 0.99821 0 
0.00075 0.999619 3.0735 0 0.00132694 0.99821 0 
0.001 0.999619 3.0735 0 0.00176925 0.99821 0 
ZONE I=5
0.001 0.999619 3.0735 0 0.00176925 0.99821 0 
0.00125 0.999619 3.0735 0 0.00221157 0.99821 0 
0.0015 0.999619 3.0735 0 0.00265388 0.99821 0 
0.00175 0.999619 3.0735 0 0.0030962 0.99821 0 
0.002 0.999619 3.0735 0 0.00353851 0.99821 0 
ZONE I=5
0.002 0.999619 3.0735 0 0.00353851 0.99821 0 
0.00225 0.999619 3.0735 0 0.00398082 0.99821 0 
0.0025 0.999619 3.0735 0 0.00442314 0.99821 0 
0.00275 0.999619 3.0735 0 0.00486545 0.99821 0 
0.003 0.999619 3.0735 0 0.00530776 0.99821 0 
ZONE I=5
0.003 0.999619 3.0735 0 0.00530776 0.99821 0 
0.00325 0.999619 3.0735 0 0.00575008 0.99821 0 
0.0035 0.999619 3.0735 0 0.00619239 0.99821 0 
0.00375 0.999619 3.0735 0 0.0066347 0.99821 0 
0.004 0.999619 3.0735 0 0.00707702 0.99821 0 
ZONE I=5
0.004 0.999619 3.0735 0 0.00707702 0.99821 0 
0.00425 0.999619 3.0735 0 0.00751933 0.99821 0 
0.0045 0.999619 3.0735 0 0.00796164 0.99821 0 
0.00475 0.999619 3.0735 0 0.00840396 0.99821 0 
0.005 0.999619 3.0735 0 0.00884627 0.99821 0 
ZONE I=5
0.005 0.999619 3.0735 0 0.00884627 0.99821 0 
0.00525 0.999619 3.0735 0 0.00928859 0.99821 0 
0.0055 0.999619 3.0735 0 0.0097309 0.99821 0 
0.00575 0.999619 3.0735 0 0.0101732 0.99821 0 
0.006 0.999619 3.0735 0 0.0106155 0.99821 0 
ZONE I=5
0.006 0.999619 3.0735 0 0.0106155 0.99821 0 
0.00625 0.999619 3.0735 0 0.0110578 0.99821 0 
0.0065 0.999619 3.0735 0 0.0115002 0.99821 0 
0.00675 0.999619 3.0735 0 0.0119425 0.99821 0 
0.007 0.999619 3.0735 0 0.0123848 0.99821 0 
ZONE I=5
0.007 0.999619 3.0735 0 0.0123848 0.99821 0 
0.00725 0.999619 3.0735 0 0.0128271 0.99821 0 
0.0075 0.999619 3.0735 0 0.0132694 0.99821 0 
0.00775 0.999619 3.0735 0 0.0137117 0.99821 0 
0.008 0.999619 3.0735 0 0.014154 0.99821 0 
ZONE I=5
0.008 0.999619 3.0735 0 0.014154 0.99821 0 
0.00825 0.999619 3.0735 0 0.0145963 0.99821 0 
0.0085 0.999619 3.0735 0 0.0150387 0.99821 0 
0.00875 0.999619 3.0735 0 0.015481 0.99821 0 
0.009 0.999619 3.0735 0 0.0159233 0.99821 0 
ZONE I=5
0.009 0.999619 3.0735 0 0.0159233 0.99821 0 
0.00925 0.999619 3.0735 0 0.0163656 0.99821 0 
0.0095 0.999619 3.0735 0 0.0168079 0.99821 0 
0.00975 0.999619 3.0735 0 0.0172502 0.99821 0 
0.01 0.999619 3.0735 0 0.0176925 0.99821 0 
ZONE I=5
0.01 0.999619 3.0735 0 0.0176925 0.99821 0 
0.01025 0.999619 3.0735 0 0.0181349 0.99821 0 
0.0105 0.999619 3.0735 0 0.0185772 0.99821 0 
0.01075 0.999619 3.0735 0 0.0190195 0.99821 0 
0.011 0.999619 3.0735 0 0.0194618 0.99821 0 
ZONE I=5
0.011 0.999619 3.0735 0 0.0194618 0.99821 0 
0.01125 0.999619 3.0735 0 0.0199041 0.99821 0 
0.0115 0.999619 3.0735 0 0.0203464 0.99821 0 
0.01175 0.999619 3.0735 0 0.0207887 0.99821 0 
0.012 0.999619 3.0735 0 0.0212311 0.99821 0 
ZONE I=5
0.012 0.999619 3.0735 0 0.0212311 0.99821 0 
0.01225 0.999619 3.0735 0 0.0216734 0.99821 0 
0.0125 0.999619 3.0735 0 0.0221157 0.99821 0 
0.01275 0.999619 3.0735 0 0.022558 0.99821 0 
0.013 0.999619 3.0735 0 0.0230003 0.99821 0 
ZONE I=5
0.013 0.999619 3.0735 0 0.0230003 0.99821 0 
0.01325 0.999619 3.0735 0 0.0234426 0.99821 0 
0.0135 0.999619 3.0735 0 0.0238849 0.99821 0 
0.01375 0.999619 3.0735 0 0.0243272 0.99821 0 
0.014 0.999619 3.0735 0 0.0247696 0.99821 0 
ZONE I=5
0.014 0.999619 3.0735 0 0.0247696 0.99821 0 
0.01425 0.999619 3.0735 0 0.0252119 0.99821 0 
0.0145 0.999619 3.0735 0 0.0256542 0.99821 0 
0.01475 0.999619 3.0735 0 0.0260965 0.99821 0 
0.015 0.999619 3.0735 0 0.0265388 0.99821 0 
ZONE I=5
0.015 0.999619 3.0735 0 0.0265388 0.99821 0 
0.01525 0.999619 3.0735 0 0.0269811 0.99821 0 
0.0155 0.999619 3.0735 0 0.0274234 0.99821 0 
0.01575 0.999619 3.0735 0 0.0278658 0.99821 0 
0.016 0.999619 3.0735 0 0.0283081 0.99821 0 
ZONE I=5
0.016 0.999619 3.0735 0 0.0283081 0.99821 0 
0.01625 0.999619 3.0735 0 0.0287504 0.99821 0 
0.0165 0.999619 3.0735 0 0.0291927 0.99821 0 
0.01675 0.999619 3.0735 0 0.029635 0.99821 0 
0.017 0.999619 3.0735 0 0.0300773 0.99821 0 
ZONE I=5
0.017 0.999619 3.0735 0 0.0300773 0.99821 0 
0.01725 0.999619 3.0735 0 0.0305196 0.99821 0 
0.0175 0.999619 3.0735 0 0.030962 0.99821 0 
0.01775 0.999619 3.0735 0 0.0314043 0.99821 0 
0.018 0.999619 3.0735 0 0.0318466 0.99821 0 
ZONE I=5
0.018 0.999619 3.0735 0 0.0318466 0.99821 0 
0.01825 0.999619 3.0735 0 0.0322889 0.99821 0 
0.0185 0.999619 3.0735 0 0.0327312 0.99821 0 
0.01875 0.999619 3.0735 0 0.0331735 0.99821 0 
0.019 0.999619 3.0735 0 0.0336158 0.99821 0 
