ZONE I=5
0 0.999578 3.07613 0 0 0.999478 0 
0.00025 0.999578 3.07613 0 0.000442876 0.999478 0 
0.0005 0.999578 3.07613 0 0.000885751 0.999478 0 
0.00075 0.999578 3.07613 0 0.00132863 0.999478 0 
0.001 0.999578 3.07613 0 0.0017715 0.999478 0 
ZONE I=5
0.001 0.999578 3.07613 0 0.0017715 0.999478 0 
0.00125 0.999578 3.07613 0 0.00221438 0.999478 0 
0.0015 0.999578 3.07613 0 0.00265725 0.999478 0 
0.00175 0.999578 3.07613 0 0.00310013 0.999478 0 
0.002 0.999578 3.07613 0 0.003543 0.999478 0 
ZONE I=5
0.002 0.999578 3.07613 0 0.003543 0.999478 0 
0.00225 0.999578 3.07613 0 0.00398588 0.999478 0 
0.0025 0.999578 3.07613 0 0.00442876 0.999478 0 
0.00275 0.999578 3.07613 0 0.00487163 0.999478 0 
0.003 0.999578 3.07613 0 0.00531451 0.999478 0 
ZONE I=5
0.003 0.999578 3.07613 0 0.00531451 0.999478 0 
0.00325 0.999578 3.07613 0 0.00575738 0.999478 0 
0.0035 0.999578 3.07613 0 0.00620026 0.999478 0 
0.00375 0.999578 3.07613 0 0.00664313 0.999478 0 
0.004 0.999578 3.07613 0 0.00708601 0.999478 0 
ZONE I=5
0.004 0.999578 3.07613 0 0.00708601 0.999478 0 
0.00425 0.999578 3.07613 0 0.00752888 0.999478 0 
0.0045 0.999578 3.07613 0 0.00797176 0.999478 0 
0.00475 0.999578 3.07613 0 0.00841463 0.999478 0 
0.005 0.999578 3.07613 0 0.00885751 0.999478 0 
ZONE I=5
0.005 0.999578 3.07613 0 0.00885751 0.999478 0 
0.00525 0.999578 3.07613 0 0.00930039 0.999478 0 
0.0055 0.999578 3.07613 0 0.00974326 0.999478 0 
0.00575 0.999578 3.07613 0 0.0101861 0.999478 0 
0.006 0.999578 3.07613 0 0.010629 0.999478 0 
ZONE I=5
0.006 0.999578 3.07613 0 0.010629 0.999478 0 
0.00625 0.999578 3.07613 0 0.0110719 0.999478 0 
0.0065 0.999578 3.07613 0 0.0115148 0.999478 0 
0.00675 0.999578 3.07613 0 0.0119576 0.999478 0 
0.007 0.999578 3.07613 0 0.0124005 0.999478 0 
ZONE I=5
0.007 0.999578 3.07613 0 0.0124005 0.999478 0 
0.00725 0.999578 3.07613 0 0.0128434 0.999478 0 
0.0075 0.999578 3.07613 0 0.0132863 0.999478 0 
0.00775 0.999578 3.07613 0 0.0137291 0.999478 0 
0.008 0.999578 3.07613 0 0.014172 0.999478 0 
ZONE I=5
