ZONE I=5
0 1.00043 3.0074 0 0 0.966388 0 
0.00025 1.00043 3.0074 0 0.000428212 0.966388 0 
0.0005 1.00043 3.0074 0 0.000856425 0.966388 0 
0.00075 1.00043 3.0074 0 0.00128464 0.966388 0 
0.001 1.00043 3.0074 0 0.00171285 0.966388 0 
ZONE I=5
0.001 1.00043 3.0074 0 0.00171285 0.966388 0 
0.00125 1.00043 3.0074 0 0.00214107 0.966388 0 
0.0015 1.00043 3.0074 0 0.00256928 0.966388 0 
0.00175 1.00043 3.0074 0 0.00299749 0.966388 0 
0.002 1.00043 3.0074 0 0.00342571 0.966388 0 
ZONE I=5
0.002 1.00043 3.0074 0 0.00342571 0.966388 0 
0.00225 1.00043 3.0074 0 0.00385392 0.966388 0 
0.0025 1.00043 3.0074 0 0.00428213 0.966388 0 
0.00275 1.00043 3.0074 0 0.00471034 0.966388 0 
0.003 1.00043 3.0074 0 0.00513856 0.966388 0 
ZONE I=5
0.003 1.00043 3.0074 0 0.00513856 0.966388 0 
0.00325 1.00043 3.0074 0 0.00556677 0.966388 0 
0.0035 1.00043 3.0074 0 0.00599498 0.966388 0 
0.00375 1.00043 3.0074 0 0.0064232 0.966388 0 
0.004 1.00043 3.0074 0 0.00685141 0.966388 0 
ZONE I=5
0.004 1.00043 3.0074 0 0.00685141 0.966388 0 
0.00425 1.00043 3.0074 0 0.00727962 0.966388 0 
0.0045 1.00043 3.0074 0 0.00770784 0.966388 0 
0.00475 1.00043 3.0074 0 0.00813605 0.966388 0 
0.005 1.00043 3.0074 0 0.00856427 0.966388 0 
ZONE I=5
0.005 1.00043 3.0074 0 0.00856427 0.966388 0 
0.00525 1.00043 3.0074 0 0.00899248 0.966388 0 
0.0055 1.00043 3.0074 0 0.00942069 0.966388 0 
0.00575 1.00043 3.0074 0 0.0098489 0.966388 0 
0.006 1.00043 3.0074 0 0.0102771 0.966388 0 
ZONE I=5
0.006 1.00043 3.0074 0 0.0102771 0.966388 0 
0.00625 1.00043 3.0074 0 0.0107053 0.966388 0 
0.0065 1.00043 3.0074 0 0.0111335 0.966388 0 
0.00675 1.00043 3.0074 0 0.0115618 0.966388 0 
0.007 1.00043 3.0074 0 0.01199 0.966388 0 
ZONE I=5
0.007 1.00043 3.0074 0 0.01199 0.966388 0 
0.00725 1.00043 3.0074 0 0.0124182 0.966388 0 
0.0075 1.00043 3.0074 0 0.0128464 0.966388 0 
0.00775 1.00043 3.0074 0 0.0132746 0.966388 0 
0.008 1.00043 3.0074 0 0.0137028 0.966388 0 
ZONE I=5
0.008 1.00043 3.0074 0 0.0137028 0.966388 0 
