ZONE I=5
0 0.999612 3.07407 0 0 0.998484 0 
0.00025 0.999612 3.07407 0 0.000442435 0.998484 0 
0.0005 0.999612 3.07407 0 0.000884871 0.998484 0 
0.00075 0.999612 3.07407 0 0.00132731 0.998484 0 
0.001 0.999612 3.07407 0 0.00176974 0.998484 0 
ZONE I=5
0.001 0.999612 3.07407 0 0.00176974 0.998484 0 
0.00125 0.999612 3.07407 0 0.00221218 0.998484 0 
0.0015 0.999612 3.07407 0 0.00265461 0.998484 0 
0.00175 0.999612 3.07407 0 0.00309705 0.998484 0 
0.002 0.999612 3.07407 0 0.00353948 0.998484 0 
ZONE I=5
0.002 0.999612 3.07407 0 0.00353948 0.998484 0 
0.00225 0.999612 3.07407 0 0.00398192 0.998484 0 
0.0025 0.999612 3.07407 0 0.00442435 0.998484 0 
0.00275 0.999612 3.07407 0 0.00486679 0.998484 0 
0.003 0.999612 3.07407 0 0.00530922 0.998484 0 
ZONE I=5
0.003 0.999612 3.07407 0 0.00530922 0.998484 0 
0.00325 0.999612 3.07407 0 0.00575166 0.998484 0 
0.0035 0.999612 3.07407 0 0.00619409 0.998484 0 
0.00375 0.999612 3.07407 0 0.00663653 0.998484 0 
0.004 0.999612 3.07407 0 0.00707896 0.998484 0 
ZONE I=5
0.004 0.999612 3.07407 0 0.00707896 0.998484 0 
0.00425 0.999612 3.07407 0 0.0075214 0.998484 0 
0.0045 0.999612 3.07407 0 0.00796384 0.998484 0 
0.00475 0.999612 3.07407 0 0.00840627 0.998484 0 
0.005 0.999612 3.07407 0 0.00884871 0.998484 0 
ZONE I=5
0.005 0.999612 3.07407 0 0.00884871 0.998484 0 
0.00525 0.999612 3.07407 0 0.00929114 0.998484 0 
0.0055 0.999612 3.07407 0 0.00973358 0.998484 0 
0.00575 0.999612 3.07407 0 0.010176 0.998484 0 
0.006 0.999612 3.07407 0 0.0106184 0.998484 0 
ZONE I=5
0.006 0.999612 3.07407 0 0.0106184 0.998484 0 
0.00625 0.999612 3.07407 0 0.0110609 0.998484 0 
0.0065 0.999612 3.07407 0 0.0115033 0.998484 0 
0.00675 0.999612 3.07407 0 0.0119458 0.998484 0 
0.007 0.999612 3.07407 0 0.0123882 0.998484 0 
ZONE I=5
0.007 0.999612 3.07407 0 0.0123882 0.998484 0 
0.00725 0.999612 3.07407 0 0.0128306 0.998484 0 
0.0075 0.999612 3.07407 0 0.0132731 0.998484 0 
0.00775 0.999612 3.07407 0 0.0137155 0.998484 0 
0.008 0.999612 3.07407 0 0.0141579 0.998484 0 
ZONE I=5
0.008 0.999612 3.07407 0 0.0141579 0.998484 0 
0.00825 0.999612 3.07407 0 0.0146004 0.998484 0 
0.0085 0.999612 3.07407 0 0.0150428 0.998484 0 
0.00875 0.999612 3.07407 0 0.0154852 0.998484 0 
0.009 0.999612 3.07407 0 0.0159277 0.998484 0 
ZONE I=5
0.009 0.999612 3.07407 0 0.0159277 0.998484 0 
0.00925 0.999612 3.07407 0 0.0163701 0.998484 0 
0.0095 0.999612 3.07407 0 0.0168125 0.998484 0 
0.00975 0.999612 3.07407 0 0.017255 0.998484 0 
0.01 0.999612 3.07407 0 0.0176974 0.998484 0 
ZONE I=5
0.01 0.999612 3.07407 0 0.0176974 0.998484 0 
0.01025 0.999612 3.07407 0 0.0181398 0.998484 0 
0.0105 0.999612 3.07407 0 0.0185823 0.998484 0 
0.01075 0.999612 3.07407 0 0.0190247 0.998484 0 
0.011 0.999612 3.07407 0 0.0194672 0.998484 0 
ZONE I=5
0.011 0.999612 3.07407 0 0.0194672 0.998484 0 
0.01125 0.999612 3.07407 0 0.0199096 0.998484 0 
0.0115 0.999612 3.07407 0 0.020352 0.998484 0 
0.01175 0.999612 3.07407 0 0.0207945 0.998484 0 
0.012 0.999612 3.07407 0 0.0212369 0.998484 0 
ZONE I=5
0.012 0.999612 3.07407 0 0.0212369 0.998484 0 
0.01225 0.999612 3.07407 0 0.0216793 0.998484 0 
0.0125 0.999612 3.07407 0 0.0221218 0.998484 0 
0.01275 0.999612 3.07407 0 0.0225642 0.998484 0 
0.013 0.999612 3.07407 0 0.0230066 0.998484 0 
ZONE I=5
0.013 0.999612 3.07407 0 0.0230066 0.998484 0 
0.01325 0.999612 3.07407 0 0.0234491 0.998484 0 
0.0135 0.999612 3.07407 0 0.0238915 0.998484 0 
0.01375 0.999612 3.07407 0 0.0243339 0.998484 0 
0.014 0.999612 3.07407 0 0.0247764 0.998484 0 
ZONE I=5
0.014 0.999612 3.07407 0 0.0247764 0.998484 0 
0.01425 0.999612 3.07407 0 0.0252188 0.998484 0 
0.0145 0.999612 3.07407 0 0.0256612 0.998484 0 
0.01475 0.999612 3.07407 0 0.0261037 0.998484 0 
