ZONE I=5
0 1.00105 2.96579 0 0 0.946358 0 
0.00025 1.00105 2.96579 0 0.000419336 0.946358 0 
0.0005 1.00105 2.96579 0 0.000838673 0.946358 0 
0.00075 1.00105 2.96579 0 0.00125801 0.946358 0 
0.001 1.00105 2.96579 0 0.00167735 0.946358 0 
ZONE I=5
0.001 1.00105 2.96579 0 0.00167735 0.946358 0 
0.00125 1.00105 2.96579 0 0.00209669 0.946358 0 
0.0015 1.00105 2.96579 0 0.00251602 0.946358 0 
0.00175 1.00105 2.96579 0 0.00293536 0.946358 0 
0.002 1.00105 2.96579 0 0.0033547 0.946358 0 
ZONE I=5
0.002 1.00105 2.96579 0 0.0033547 0.946358 0 
0.00225 1.00105 2.96579 0 0.00377404 0.946358 0 
0.0025 1.00105 2.96579 0 0.00419337 0.946358 0 
0.00275 1.00105 2.96579 0 0.00461271 0.946358 0 
0.003 1.00105 2.96579 0 0.00503205 0.946358 0 
ZONE I=5
0.003 1.00105 2.96579 0 0.00503205 0.946358 0 
0.00325 1.00105 2.96579 0 0.00545139 0.946358 0 
0.0035 1.00105 2.96579 0 0.00587072 0.946358 0 
0.00375 1.00105 2.96579 0 0.00629006 0.946358 0 
0.004 1.00105 2.96579 0 0.0067094 0.946358 0 
ZONE I=5
0.004 1.00105 2.96579 0 0.0067094 0.946358 0 
0.00425 1.00105 2.96579 0 0.00712874 0.946358 0 
0.0045 1.00105 2.96579 0 0.00754807 0.946358 0 
0.00475 1.00105 2.96579 0 0.00796741 0.946358 0 
0.005 1.00105 2.96579 0 0.00838675 0.946358 0 
ZONE I=5
0.005 1.00105 2.96579 0 0.00838675 0.946358 0 
0.00525 1.00105 2.96579 0 0.00880609 0.946358 0 
0.0055 1.00105 2.96579 0 0.00922542 0.946358 0 
0.00575 1.00105 2.96579 0 0.00964476 0.946358 0 
0.006 1.00105 2.96579 0 0.0100641 0.946358 0 
ZONE I=5
0.006 1.00105 2.96579 0 0.0100641 0.946358 0 
0.00625 1.00105 2.96579 0 0.0104834 0.946358 0 
0.0065 1.00105 2.96579 0 0.0109028 0.946358 0 
0.00675 1.00105 2.96579 0 0.0113221 0.946358 0 
0.007 1.00105 2.96579 0 0.0117415 0.946358 0 
ZONE I=5
0.007 1.00105 2.96579 0 0.0117415 0.946358 0 
0.00725 1.00105 2.96579 0 0.0121608 0.946358 0 
0.0075 1.00105 2.96579 0 0.0125801 0.946358 0 
0.00775 1.00105 2.96579 0 0.0129995 0.946358 0 
0.008 1.00105 2.96579 0 0.0134188 0.946358 0 
ZONE I=5
0.008 1.00105 2.96579 0 0.0134188 0.946358 0 
0.00825 1.00105 2.96579 0 0.0138381 0.946358 0 
0.0085 1.00105 2.96579 0 0.0142575 0.946358 0 
0.00875 1.00105 2.96579 0 0.0146768 0.946358 0 
0.009 1.00105 2.96579 0 0.0150962 0.946358 0 
ZONE I=5
0.009 1.00105 2.96579 0 0.0150962 0.946358 0 
0.00925 1.00105 2.96579 0 0.0155155 0.946358 0 
0.0095 1.00105 2.96579 0 0.0159348 0.946358 0 
0.00975 1.00105 2.96579 0 0.0163542 0.946358 0 
0.01 1.00105 2.96579 0 0.0167735 0.946358 0 
ZONE I=5
0.01 1.00105 2.96579 0 0.0167735 0.946358 0 
0.01025 1.00105 2.96579 0 0.0171928 0.946358 0 
0.0105 1.00105 2.96579 0 0.0176122 0.946358 0 
0.01075 1.00105 2.96579 0 0.0180315 0.946358 0 
0.011 1.00105 2.96579 0 0.0184509 0.946358 0 
ZONE I=5
0.011 1.00105 2.96579 0 0.0184509 0.946358 0 
0.01125 1.00105 2.96579 0 0.0188702 0.946358 0 
0.0115 1.00105 2.96579 0 0.0192895 0.946358 0 
0.01175 1.00105 2.96579 0 0.0197089 0.946358 0 
0.012 1.00105 2.96579 0 0.0201282 0.946358 0 
ZONE I=5
0.012 1.00105 2.96579 0 0.0201282 0.946358 0 
0.01225 1.00105 2.96579 0 0.0205475 0.946358 0 
0.0125 1.00105 2.96579 0 0.0209669 0.946358 0 
0.01275 1.00105 2.96579 0 0.0213862 0.946358 0 
0.013 1.00105 2.96579 0 0.0218056 0.946358 0 
ZONE I=5
0.013 1.00105 2.96579 0 0.0218056 0.946358 0 
0.01325 1.00105 2.96579 0 0.0222249 0.946358 0 
0.0135 1.00105 2.96579 0 0.0226442 0.946358 0 
0.01375 1.00105 2.96579 0 0.0230636 0.946358 0 
0.014 1.00105 2.96579 0 0.0234829 0.946358 0 
ZONE I=5
0.014 1.00105 2.96579 0 0.0234829 0.946358 0 
0.01425 1.00105 2.96579 0 0.0239022 0.946358 0 
0.0145 1.00105 2.96579 0 0.0243216 0.946358 0 
0.01475 1.00105 2.96579 0 0.0247409 0.946358 0 
0.015 1.00105 2.96579 0 0.0251603 0.946358 0 
ZONE I=5
0.015 1.00105 2.96579 0 0.0251603 0.946358 0 
0.01525 1.00105 2.96579 0 0.0255796 0.946358 0 
0.0155 1.00105 2.96579 0 0.0259989 0.946358 0 
0.01575 1.00105 2.96579 0 0.0264183 0.946358 0 
0.016 1.00105 2.96579 0 0.0268376 0.946358 0 
ZONE I=5
0.016 1.00105 2.96579 0 0.0268376 0.946358 0 
0.01625 1.00105 2.96579 0 0.0272569 0.946358 0 
0.0165 1.00105 2.96579 0 0.0276763 0.946358 0 
0.01675 1.00105 2.96579 0 0.0280956 0.946358 0 
0.017 1.00105 2.96579 0 0.028515 0.946358 0 
ZONE I=5
0.017 1.00105 2.96579 0 0.028515 0.946358 0 
0.01725 1.00105 2.96579 0 0.0289343 0.946358 0 
0.0175 1.00105 2.96579 0 0.0293536 0.946358 0 
0.01775 1.00105 2.96579 0 0.029773 0.946359 0 
0.018 1.00105 2.96579 0 0.0301923 0.946359 0 
ZONE I=5
0.018 1.00105 2.96579 0 0.0301923 0.946359 0 
0.01825 1.00105 2.96579 0 0.0306117 0.946359 0 
0.0185 1.00105 2.96579 0 0.031031 0.946359 0 
0.01875 1.00105 2.96579 0 0.0314503 0.946359 0 
0.019 1.00105 2.96579 0 0.0318697 0.946359 0 
ZONE I=5
0.019 1.00105 2.96579 0 0.0318697 0.946359 0 
0.01925 1.00105 2.96579 0 0.032289 0.946359 0 
0.0195 1.00105 2.96579 0 0.0327083 0.946359 0 
0.01975 1.00105 2.96579 0 0.0331277 0.946359 0 
0.02 1.00105 2.96579 0 0.033547 0.946359 0 
ZONE I=5
0.02 1.00105 2.96579 0 0.033547 0.946359 0 
0.02025 1.00105 2.96579 0 0.0339664 0.946359 0 
0.0205 1.00105 2.96579 0 0.0343857 0.946359 0 
0.02075 1.00105 2.96579 0 0.034805 0.946359 0 
0.021 1.00105 2.96579 0 0.0352244 0.946359 0 
ZONE I=5
0.021 1.00105 2.96579 0 0.0352244 0.946359 0 
0.02125 1.00105 2.96579 0 0.0356437 0.946359 0 
0.0215 1.00105 2.96579 0 0.036063 0.946359 0 
0.02175 1.00105 2.96579 0 0.0364824 0.946359 0 
0.022 1.00105 2.96579 0 0.0369017 0.946359 0 
ZONE I=5
0.022 1.00105 2.96579 0 0.0369017 0.946359 0 
0.02225 1.00105 2.96579 0 0.0373211 0.946359 0 
0.0225 1.00105 2.96579 0 0.0377404 0.946359 0 
0.02275 1.00105 2.96579 0 0.0381597 0.946359 0 
0.023 1.00105 2.96579 0 0.0385791 0.946359 0 
ZONE I=5
0.023 1.00105 2.96579 0 0.0385791 0.946359 0 
0.02325 1.00105 2.96579 0 0.0389984 0.946359 0 
0.0235 1.00105 2.96579 0 0.0394178 0.946359 0 
0.02375 1.00105 2.96579 0 0.0398371 0.946359 0 
0.024 1.00105 2.96579 0 0.0402564 0.946359 0 
ZONE I=5
0.024 1.00105 2.96579 0 0.0402564 0.946359 0 
0.02425 1.00105 2.96579 0 0.0406758 0.946359 0 
0.0245 1.00105 2.96579 0 0.0410951 0.946359 0 
0.02475 1.00105 2.96579 0 0.0415144 0.946359 0 
0.025 1.00105 2.96579 0 0.0419338 0.946359 0 
ZONE I=5
0.025 1.00105 2.96579 0 0.0419338 0.946359 0 
0.02525 1.00105 2.96579 0 0.0423531 0.946359 0 
0.0255 1.00105 2.96579 0 0.0427725 0.946359 0 
0.02575 1.00105 2.96579 0 0.0431918 0.946359 0 
0.026 1.00105 2.96579 0 0.0436111 0.946359 0 
ZONE I=5
0.026 1.00105 2.96579 0 0.0436111 0.946359 0 
0.02625 1.00105 2.96579 0 0.0440305 0.946359 0 
0.0265 1.00105 2.96579 0 0.0444498 0.946359 0 
0.02675 1.00105 2.96579 0 0.0448691 0.94636 0 
0.027 1.00105 2.96579 0 0.0452885 0.94636 0 
ZONE I=5
0.027 1.00105 2.96579 0 0.0452885 0.94636 0 
0.02725 1.00105 2.96579 0 0.0457078 0.94636 0 
0.0275 1.00105 2.96579 0 0.0461272 0.94636 0 
0.02775 1.00105 2.96579 0 0.0465465 0.94636 0 
0.028 1.00105 2.96579 0 0.0469658 0.94636 0 
ZONE I=5
0.028 1.00105 2.96579 0 0.0469658 0.94636 0 
0.02825 1.00105 2.9658 0 0.0473852 0.94636 0 
0.0285 1.00105 2.9658 0 0.0478045 0.94636 0 
0.02875 1.00105 2.9658 0 0.0482239 0.94636 0 
0.029 1.00105 2.9658 0 0.0486432 0.94636 0 
ZONE I=5
