ZONE I=5
0 0.717426 1.11496 0 0 0.0553437 0 
0.00025 0.717426 1.11496 0 2.45058e-05 0.0553437 0 
0.0005 0.717426 1.11496 0 4.90232e-05 0.0553437 0 
0.00075 0.717426 1.11496 0 7.35524e-05 0.0553437 0 
0.001 0.717426 1.11496 0 9.80932e-05 0.0553437 0 
ZONE I=5
0.001 0.717426 1.11496 0 9.80932e-05 0.0553437 0 
0.00125 0.717426 1.11496 0 0.000122599 0.0553438 0 
0.0015 0.717426 1.11496 0 0.000147117 0.0553438 0 
0.00175 0.717426 1.11496 0 0.000171646 0.0553439 0 
0.002 0.717426 1.11496 0 0.000196187 0.0553439 0 
ZONE I=5
0.002 0.717426 1.11496 0 0.000196187 0.0553439 0 
0.00225 0.717426 1.11496 0 0.000220692 0.055344 0 
0.0025 0.717426 1.11496 0 0.00024521 0.0553441 0 
0.00275 0.717426 1.11496 0 0.000269739 0.0553441 0 
0.003 0.717426 1.11496 0 0.00029428 0.0553442 0 
ZONE I=5
0.003 0.717426 1.11496 0 0.00029428 0.0553442 0 
0.00325 0.717426 1.11496 0 0.000318786 0.0553443 0 
0.0035 0.717426 1.11496 0 0.000343304 0.0553444 0 
0.00375 0.717426 1.11496 0 0.000367834 0.0553445 0 
0.004 0.717426 1.11496 0 0.000392375 0.0553446 0 
ZONE I=5
0.004 0.717426 1.11496 0 0.000392375 0.0553446 0 
0.00425 0.717426 1.11496 0 0.000416881 0.0553447 0 
0.0045 0.717426 1.11496 0 0.000441399 0.0553449 0 
0.00475 0.717426 1.11496 0 0.000465929 0.055345 0 
0.005 0.717426 1.11496 0 0.00049047 0.0553451 0 
ZONE I=5
0.005 0.717426 1.11496 0 0.00049047 0.0553451 0 
0.00525 0.717426 1.11496 0 0.000514977 0.0553453 0 
0.0055 0.717426 1.11497 0 0.000539495 0.0553455 0 
0.00575 0.717426 1.11497 0 0.000564025 0.0553456 0 
0.006 0.717426 1.11497 0 0.000588566 0.0553458 0 
ZONE I=5
0.006 0.717426 1.11497 0 0.000588566 0.0553458 0 
0.00625 0.717426 1.11497 0 0.000613073 0.055346 0 
0.0065 0.717426 1.11497 0 0.000637592 0.0553461 0 
0.00675 0.717426 1.11497 0 0.000662122 0.0553463 0 
0.007 0.717426 1.11497 0 0.000686664 0.0553465 0 
ZONE I=5
0.007 0.717426 1.11497 0 0.000686664 0.0553465 0 
0.00725 0.717426 1.11497 0 0.000711171 0.0553467 0 
0.0075 0.717426 1.11497 0 0.00073569 0.055347 0 
0.00775 0.717426 1.11497 0 0.00076022 0.0553472 0 
0.008 0.717426 1.11497 0 0.000784763 0.0553474 0 
ZONE I=5
0.008 0.717426 1.11497 0 0.000784763 0.0553474 0 
0.00825 0.717426 1.11497 0 0.00080927 0.0553477 0 
0.0085 0.717426 1.11497 0 0.00083379 0.0553479 0 
0.00875 0.717426 1.11497 0 0.000858321 0.0553481 0 
0.009 0.717426 1.11497 0 0.000882863 0.0553484 0 
ZONE I=5
0.009 0.717426 1.11497 0 0.000882863 0.0553484 0 
0.00925 0.717426 1.11497 0 0.000907371 0.0553487 0 
0.0095 0.717426 1.11497 0 0.000931891 0.0553489 0 
0.00975 0.717426 1.11497 0 0.000956423 0.0553492 0 
0.01 0.717426 1.11497 0 0.000980966 0.0553495 0 
ZONE I=5
0.01 0.717426 1.11497 0 0.000980966 0.0553495 0 
0.01025 0.717426 1.11497 0 0.00100547 0.0553498 0 
0.0105 0.717426 1.11497 0 0.00102999 0.0553501 0 
0.01075 0.717426 1.11498 0 0.00105453 0.0553504 0 
0.011 0.717426 1.11498 0 0.00107907 0.0553507 0 
ZONE I=5
0.011 0.717426 1.11498 0 0.00107907 0.0553507 0 
0.01125 0.717426 1.11498 0 0.00110358 0.0553511 0 
0.0115 0.717426 1.11498 0 0.0011281 0.0553514 0 
0.01175 0.717426 1.11498 0 0.00115263 0.0553517 0 
0.012 0.717426 1.11498 0 0.00117718 0.0553521 0 
ZONE I=5
0.012 0.717426 1.11498 0 0.00117718 0.0553521 0 
0.01225 0.717426 1.11498 0 0.00120169 0.0553524 0 
0.0125 0.717426 1.11498 0 0.00122621 0.0553528 0 
0.01275 0.717426 1.11498 0 0.00125074 0.0553532 0 
0.013 0.717426 1.11498 0 0.00127529 0.0553535 0 
ZONE I=5
0.013 0.717426 1.11498 0 0.00127529 0.0553535 0 
0.01325 0.717426 1.11498 0 0.0012998 0.0553539 0 
0.0135 0.717427 1.11498 0 0.00132432 0.0553543 0 
0.01375 0.717427 1.11498 0 0.00134885 0.0553547 0 
0.014 0.717427 1.11499 0 0.0013734 0.0553551 0 
ZONE I=5
0.014 0.717427 1.11499 0 0.0013734 0.0553551 0 
0.01425 0.717427 1.11499 0 0.00139791 0.0553555 0 
0.0145 0.717427 1.11499 0 0.00142243 0.0553559 0 
0.01475 0.717427 1.11499 0 0.00144697 0.0553564 0 
0.015 0.717427 1.11499 0 0.00147151 0.0553568 0 
ZONE I=5
0.015 0.717427 1.11499 0 0.00147151 0.0553568 0 
0.01525 0.717427 1.11499 0 0.00149603 0.0553572 0 
0.0155 0.717427 1.11499 0 0.00152055 0.0553577 0 
0.01575 0.717427 1.11499 0 0.00154508 0.0553581 0 
0.016 0.717427 1.11499 0 0.00156963 0.0553586 0 
ZONE I=5
0.016 0.717427 1.11499 0 0.00156963 0.0553586 0 
0.01625 0.717427 1.11499 0 0.00159414 0.0553591 0 
0.0165 0.717427 1.11499 0 0.00161867 0.0553595 0 
0.01675 0.717427 1.115 0 0.0016432 0.05536 0 
0.017 0.717427 1.115 0 0.00166775 0.0553605 0 
ZONE I=5
0.017 0.717427 1.115 0 0.00166775 0.0553605 0 
0.01725 0.717427 1.115 0 0.00169227 0.055361 0 
0.0175 0.717427 1.115 0 0.00171679 0.0553615 0 
0.01775 0.717427 1.115 0 0.00174133 0.055362 0 
0.018 0.717427 1.115 0 0.00176588 0.0553625 0 
ZONE I=5
0.018 0.717427 1.115 0 0.00176588 0.0553625 0 
0.01825 0.717427 1.115 0 0.00179039 0.0553631 0 
0.0185 0.717427 1.115 0 0.00181492 0.0553636 0 
0.01875 0.717427 1.115 0 0.00183946 0.0553642 0 
0.019 0.717427 1.11501 0 0.00186401 0.0553647 0 
ZONE I=5
0.019 0.717427 1.11501 0 0.00186401 0.0553647 0 
0.01925 0.717427 1.11501 0 0.00188852 0.0553653 0 
0.0195 0.717427 1.11501 0 0.00191305 0.0553658 0 
0.01975 0.717427 1.11501 0 0.00193759 0.0553664 0 
0.02 0.717427 1.11501 0 0.00196214 0.055367 0 
ZONE I=5
0.02 0.717427 1.11501 0 0.00196214 0.055367 0 
0.02025 0.717427 1.11501 0 0.00198665 0.0553676 0 
0.0205 0.717427 1.11501 0 0.00201118 0.0553682 0 
0.02075 0.717427 1.11501 0 0.00203572 0.0553688 0 
0.021 0.717427 1.11501 0 0.00206027 0.0553694 0 
ZONE I=5
0.021 0.717427 1.11501 0 0.00206027 0.0553694 0 
0.02125 0.717427 1.11502 0 0.00208479 0.05537 0 
0.0215 0.717427 1.11502 0 0.00210932 0.0553706 0 
0.02175 0.717427 1.11502 0 0.00213386 0.0553712 0 
0.022 0.717427 1.11502 0 0.00215842 0.0553719 0 
ZONE I=5
0.022 0.717427 1.11502 0 0.00215842 0.0553719 0 
0.02225 0.717427 1.11502 0 0.00218293 0.0553725 0 
0.0225 0.717427 1.11502 0 0.00220746 0.0553732 0 
0.02275 0.717427 1.11502 0 0.00223201 0.0553738 0 
0.023 0.717427 1.11503 0 0.00225656 0.0553745 0 
ZONE I=5
0.023 0.717427 1.11503 0 0.00225656 0.0553745 0 
0.02325 0.717427 1.11503 0 0.00228108 0.0553752 0 
0.0235 0.717427 1.11503 0 0.00230561 0.0553758 0 
0.02375 0.717427 1.11503 0 0.00233016 0.0553765 0 
0.024 0.717427 1.11503 0 0.00235471 0.0553772 0 
ZONE I=5
0.024 0.717427 1.11503 0 0.00235471 0.0553772 0 
0.02425 0.717427 1.11503 0 0.00237923 0.0553779 0 
0.0245 0.717427 1.11503 0 0.00240376 0.0553786 0 
0.02475 0.717427 1.11504 0 0.00242831 0.0553793 0 
0.025 0.717427 1.11504 0 0.00245287 0.0553801 0 
ZONE I=5
0.025 0.717427 1.11504 0 0.00245287 0.0553801 0 
0.02525 0.717427 1.11504 0 0.00247739 0.0553808 0 
0.0255 0.717427 1.11504 0 0.00250192 0.0553815 0 
0.02575 0.717427 1.11504 0 0.00252647 0.0553823 0 
0.026 0.717427 1.11504 0 0.00255103 0.055383 0 
ZONE I=5
0.026 0.717427 1.11504 0 0.00255103 0.055383 0 
0.02625 0.717427 1.11504 0 0.00257555 0.0553838 0 
0.0265 0.717427 1.11505 0 0.00260009 0.0553846 0 
0.02675 0.717427 1.11505 0 0.00262463 0.0553853 0 
0.027 0.717427 1.11505 0 0.00264919 0.0553861 0 
ZONE I=5
0.027 0.717427 1.11505 0 0.00264919 0.0553861 0 
0.02725 0.717427 1.11505 0 0.00267372 0.0553869 0 
0.0275 0.717427 1.11505 0 0.00269825 0.0553877 0 
0.02775 0.717427 1.11505 0 0.0027228 0.0553885 0 
0.028 0.717427 1.11506 0 0.00274736 0.0553893 0 
ZONE I=5
0.028 0.717427 1.11506 0 0.00274736 0.0553893 0 
0.02825 0.717427 1.11506 0 0.00277189 0.0553901 0 
0.0285 0.717427 1.11506 0 0.00279643 0.055391 0 
0.02875 0.717427 1.11506 0 0.00282098 0.0553918 0 
0.029 0.717427 1.11506 0 0.00284554 0.0553926 0 
ZONE I=5
0.029 0.717427 1.11506 0 0.00284554 0.0553926 0 
0.02925 0.717428 1.11507 0 0.00287007 0.0553935 0 
0.0295 0.717428 1.11507 0 0.00289461 0.0553943 0 
0.02975 0.717428 1.11507 0 0.00291916 0.0553952 0 
0.03 0.717428 1.11507 0 0.00294372 0.0553961 0 
ZONE I=5
0.03 0.717428 1.11507 0 0.00294372 0.0553961 0 
0.03025 0.717428 1.11507 0 0.00296825 0.0553969 0 
0.0305 0.717428 1.11507 0 0.00299279 0.0553978 0 
0.03075 0.717428 1.11508 0 0.00301735 0.0553987 0 
0.031 0.717428 1.11508 0 0.00304191 0.0553996 0 
ZONE I=5
0.031 0.717428 1.11508 0 0.00304191 0.0553996 0 
0.03125 0.717428 1.11508 0 0.00306644 0.0554005 0 
0.0315 0.717428 1.11508 0 0.00309099 0.0554014 0 
0.03175 0.717428 1.11508 0 0.00311554 0.0554024 0 
0.032 0.717428 1.11509 0 0.00314011 0.0554033 0 
ZONE I=5
0.032 0.717428 1.11509 0 0.00314011 0.0554033 0 
0.03225 0.717428 1.11509 0 0.00316464 0.0554042 0 
0.0325 0.717428 1.11509 0 0.00318918 0.0554052 0 
0.03275 0.717428 1.11509 0 0.00321374 0.0554061 0 
0.033 0.717428 1.11509 0 0.00323831 0.0554071 0 
ZONE I=5
0.033 0.717428 1.11509 0 0.00323831 0.0554071 0 
0.03325 0.717428 1.1151 0 0.00326284 0.055408 0 
0.0335 0.717428 1.1151 0 0.00328739 0.055409 0 
0.03375 0.717428 1.1151 0 0.00331195 0.05541 0 
0.034 0.717428 1.1151 0 0.00333652 0.055411 0 
ZONE I=5
0.034 0.717428 1.1151 0 0.00333652 0.055411 0 
0.03425 0.717428 1.1151 0 0.00336105 0.055412 0 
0.0345 0.717428 1.11511 0 0.0033856 0.055413 0 
0.03475 0.717428 1.11511 0 0.00341016 0.055414 0 
0.035 0.717428 1.11511 0 0.00343473 0.055415 0 
ZONE I=5
0.035 0.717428 1.11511 0 0.00343473 0.055415 0 
0.03525 0.717428 1.11511 0 0.00345927 0.055416 0 
0.0355 0.717428 1.11511 0 0.00348382 0.055417 0 
0.03575 0.717428 1.11512 0 0.00350838 0.0554181 0 
0.036 0.717428 1.11512 0 0.00353296 0.0554191 0 
ZONE I=5
0.036 0.717428 1.11512 0 0.00353296 0.0554191 0 
0.03625 0.717428 1.11512 0 0.0035575 0.0554202 0 
0.0365 0.717428 1.11512 0 0.00358205 0.0554212 0 
0.03675 0.717428 1.11512 0 0.00360661 0.0554223 0 
0.037 0.717428 1.11513 0 0.00363119 0.0554234 0 
ZONE I=5
0.037 0.717428 1.11513 0 0.00363119 0.0554234 0 
0.03725 0.717428 1.11513 0 0.00365573 0.0554244 0 
0.0375 0.717428 1.11513 0 0.00368028 0.0554255 0 
0.03775 0.717428 1.11513 0 0.00370485 0.0554266 0 
0.038 0.717428 1.11514 0 0.00372943 0.0554277 0 
ZONE I=5
0.038 0.717428 1.11514 0 0.00372943 0.0554277 0 
0.03825 0.717428 1.11514 0 0.00375397 0.0554288 0 
0.0385 0.717428 1.11514 0 0.00377853 0.05543 0 
0.03875 0.717429 1.11514 0 0.00380309 0.0554311 0 
0.039 0.717429 1.11515 0 0.00382767 0.0554322 0 
ZONE I=5
0.039 0.717429 1.11515 0 0.00382767 0.0554322 0 
0.03925 0.717429 1.11515 0 0.00385222 0.0554333 0 
0.0395 0.717429 1.11515 0 0.00387678 0.0554345 0 
0.03975 0.717429 1.11515 0 0.00390134 0.0554356 0 
0.04 0.717429 1.11516 0 0.00392593 0.0554368 0 
ZONE I=5
0.04 0.717429 1.11516 0 0.00392593 0.0554368 0 
0.04025 0.717429 1.11516 0 0.00395047 0.055438 0 
0.0405 0.717429 1.11516 0 0.00397503 0.0554391 0 
0.04075 0.717429 1.11516 0 0.00399961 0.0554403 0 
0.041 0.717429 1.11516 0 0.00402419 0.0554415 0 
ZONE I=5
0.041 0.717429 1.11516 0 0.00402419 0.0554415 0 
0.04125 0.717429 1.11517 0 0.00404874 0.0554427 0 
0.0415 0.717429 1.11517 0 0.0040733 0.0554439 0 
0.04175 0.717429 1.11517 0 0.00409787 0.0554451 0 
0.042 0.717429 1.11517 0 0.00412246 0.0554463 0 
ZONE I=5
0.042 0.717429 1.11517 0 0.00412246 0.0554463 0 
0.04225 0.717429 1.11518 0 0.00414701 0.0554476 0 
0.0425 0.717429 1.11518 0 0.00417158 0.0554488 0 
0.04275 0.717429 1.11518 0 0.00419615 0.05545 0 
0.043 0.717429 1.11519 0 0.00422074 0.0554513 0 
ZONE I=5
0.043 0.717429 1.11519 0 0.00422074 0.0554513 0 
0.04325 0.717429 1.11519 0 0.00424529 0.0554525 0 
0.0435 0.717429 1.11519 0 0.00426986 0.0554538 0 
0.04375 0.717429 1.11519 0 0.00429444 0.0554551 0 
0.044 0.717429 1.1152 0 0.00431903 0.0554563 0 
ZONE I=5
0.044 0.717429 1.1152 0 0.00431903 0.0554563 0 
0.04425 0.717429 1.1152 0 0.00434358 0.0554576 0 
0.0445 0.717429 1.1152 0 0.00436815 0.0554589 0 
0.04475 0.717429 1.1152 0 0.00439273 0.0554602 0 
0.045 0.717429 1.11521 0 0.00441732 0.0554615 0 
ZONE I=5
0.045 0.717429 1.11521 0 0.00441732 0.0554615 0 
0.04525 0.717429 1.11521 0 0.00444188 0.0554628 0 
0.0455 0.717429 1.11521 0 0.00446645 0.0554642 0 
0.04575 0.717429 1.11521 0 0.00449104 0.0554655 0 
0.046 0.717429 1.11522 0 0.00451563 0.0554668 0 
ZONE I=5
0.046 0.717429 1.11522 0 0.00451563 0.0554668 0 
0.04625 0.71743 1.11522 0 0.00454019 0.0554682 0 
0.0465 0.71743 1.11522 0 0.00456477 0.0554695 0 
0.04675 0.71743 1.11523 0 0.00458935 0.0554709 0 
0.047 0.71743 1.11523 0 0.00461395 0.0554722 0 
ZONE I=5
0.047 0.71743 1.11523 0 0.00461395 0.0554722 0 
0.04725 0.71743 1.11523 0 0.00463851 0.0554736 0 
0.0475 0.71743 1.11523 0 0.00466309 0.055475 0 
0.04775 0.71743 1.11524 0 0.00468767 0.0554764 0 
0.048 0.71743 1.11524 0 0.00471227 0.0554778 0 
ZONE I=5
0.048 0.71743 1.11524 0 0.00471227 0.0554778 0 
0.04825 0.71743 1.11524 0 0.00473684 0.0554792 0 
0.0485 0.71743 1.11525 0 0.00476142 0.0554806 0 
0.04875 0.71743 1.11525 0 0.00478601 0.055482 0 
0.049 0.71743 1.11525 0 0.00481061 0.0554834 0 
ZONE I=5
0.049 0.71743 1.11525 0 0.00481061 0.0554834 0 
0.04925 0.71743 1.11525 0 0.00483518 0.0554848 0 
0.0495 0.71743 1.11526 0 0.00485976 0.0554863 0 
0.04975 0.71743 1.11526 0 0.00488435 0.0554877 0 
0.05 0.71743 1.11526 0 0.00490896 0.0554892 0 
ZONE I=5
0.05 0.71743 1.11526 0 0.00490896 0.0554892 0 
0.05025 0.71743 1.11527 0 0.00493353 0.0554906 0 
0.0505 0.71743 1.11527 0 0.00495811 0.0554921 0 
0.05075 0.71743 1.11527 0 0.0049827 0.0554936 0 
0.051 0.71743 1.11528 0 0.00500731 0.055495 0 
ZONE I=5
0.051 0.71743 1.11528 0 0.00500731 0.055495 0 
0.05125 0.71743 1.11528 0 0.00503188 0.0554965 0 
0.0515 0.71743 1.11528 0 0.00505647 0.055498 0 
0.05175 0.71743 1.11529 0 0.00508107 0.0554995 0 
0.052 0.71743 1.11529 0 0.00510568 0.055501 0 
ZONE I=5
0.052 0.71743 1.11529 0 0.00510568 0.055501 0 
0.05225 0.71743 1.11529 0 0.00513025 0.0555025 0 
0.0525 0.717431 1.11529 0 0.00515484 0.0555041 0 
0.05275 0.717431 1.1153 0 0.00517944 0.0555056 0 
0.053 0.717431 1.1153 0 0.00520406 0.0555071 0 
ZONE I=5
0.053 0.717431 1.1153 0 0.00520406 0.0555071 0 
0.05325 0.717431 1.1153 0 0.00522863 0.0555087 0 
0.0535 0.717431 1.11531 0 0.00525323 0.0555102 0 
0.05375 0.717431 1.11531 0 0.00527783 0.0555118 0 
0.054 0.717431 1.11531 0 0.00530244 0.0555134 0 
ZONE I=5
0.054 0.717431 1.11531 0 0.00530244 0.0555134 0 
0.05425 0.717431 1.11532 0 0.00532703 0.0555149 0 
0.0545 0.717431 1.11532 0 0.00535162 0.0555165 0 
0.05475 0.717431 1.11532 0 0.00537623 0.0555181 0 
0.055 0.717431 1.11533 0 0.00540084 0.0555197 0 
ZONE I=5
0.055 0.717431 1.11533 0 0.00540084 0.0555197 0 
0.05525 0.717431 1.11533 0 0.00542543 0.0555213 0 
0.0555 0.717431 1.11533 0 0.00545002 0.0555229 0 
0.05575 0.717431 1.11534 0 0.00547463 0.0555245 0 
0.056 0.717431 1.11534 0 0.00549925 0.0555261 0 
ZONE I=5
0.056 0.717431 1.11534 0 0.00549925 0.0555261 0 
0.05625 0.717431 1.11534 0 0.00552384 0.0555278 0 
0.0565 0.717431 1.11535 0 0.00554844 0.0555294 0 
0.05675 0.717431 1.11535 0 0.00557305 0.0555311 0 
0.057 0.717431 1.11535 0 0.00559768 0.0555327 0 
ZONE I=5
