ZONE I=5
0 1.00038 3.01081 0 0 0.968029 0 
0.00025 1.00038 3.01081 0 0.000428939 0.968029 0 
0.0005 1.00038 3.01081 0 0.000857879 0.968029 0 
0.00075 1.00038 3.01081 0 0.00128682 0.968029 0 
0.001 1.00038 3.01081 0 0.00171576 0.968029 0 
ZONE I=5
0.001 1.00038 3.01081 0 0.00171576 0.968029 0 
0.00125 1.00038 3.01081 0 0.0021447 0.968029 0 
0.0015 1.00038 3.01081 0 0.00257364 0.968029 0 
0.00175 1.00038 3.01081 0 0.00300258 0.968029 0 
0.002 1.00038 3.01081 0 0.00343152 0.968029 0 
ZONE I=5
0.002 1.00038 3.01081 0 0.00343152 0.968029 0 
0.00225 1.00038 3.01081 0 0.00386046 0.968029 0 
0.0025 1.00038 3.01081 0 0.0042894 0.968029 0 
0.00275 1.00038 3.01081 0 0.00471834 0.968029 0 
0.003 1.00038 3.01081 0 0.00514728 0.968029 0 
ZONE I=5
0.003 1.00038 3.01081 0 0.00514728 0.968029 0 
0.00325 1.00038 3.01081 0 0.00557622 0.968029 0 
0.0035 1.00038 3.01081 0 0.00600516 0.968029 0 
0.00375 1.00038 3.01081 0 0.0064341 0.968029 0 
0.004 1.00038 3.01081 0 0.00686305 0.968029 0 
ZONE I=5
0.004 1.00038 3.01081 0 0.00686305 0.968029 0 
0.00425 1.00038 3.01081 0 0.00729198 0.968029 0 
0.0045 1.00038 3.01081 0 0.00772092 0.968029 0 
0.00475 1.00038 3.01081 0 0.00814987 0.968029 0 
0.005 1.00038 3.01081 0 0.00857881 0.968029 0 
ZONE I=5
0.005 1.00038 3.01081 0 0.00857881 0.968029 0 
0.00525 1.00038 3.01081 0 0.00900775 0.968029 0 
0.0055 1.00038 3.01081 0 0.00943669 0.968029 0 
0.00575 1.00038 3.01081 0 0.00986563 0.968029 0 
0.006 1.00038 3.01081 0 0.0102946 0.968029 0 
ZONE I=5
0.006 1.00038 3.01081 0 0.0102946 0.968029 0 
0.00625 1.00038 3.01081 0 0.0107235 0.968029 0 
0.0065 1.00038 3.01081 0 0.0111524 0.968029 0 
0.00675 1.00038 3.01081 0 0.0115814 0.968029 0 
0.007 1.00038 3.01081 0 0.0120103 0.968029 0 
ZONE I=5
0.007 1.00038 3.01081 0 0.0120103 0.968029 0 
0.00725 1.00038 3.01081 0 0.0124393 0.968029 0 
0.0075 1.00038 3.01081 0 0.0128682 0.968029 0 
0.00775 1.00038 3.01081 0 0.0132972 0.968029 0 
0.008 1.00038 3.01081 0 0.0137261 0.968029 0 
ZONE I=5
0.008 1.00038 3.01081 0 0.0137261 0.968029 0 
0.00825 1.00038 3.01081 0 0.014155 0.968029 0 
0.0085 1.00038 3.01081 0 0.014584 0.968029 0 
0.00875 1.00038 3.01081 0 0.0150129 0.968029 0 
0.009 1.00038 3.01081 0 0.0154419 0.968029 0 
ZONE I=5
0.009 1.00038 3.01081 0 0.0154419 0.968029 0 
0.00925 1.00038 3.01081 0 0.0158708 0.968029 0 
0.0095 1.00038 3.01081 0 0.0162997 0.968029 0 
0.00975 1.00038 3.01081 0 0.0167287 0.968029 0 
0.01 1.00038 3.01081 0 0.0171576 0.968029 0 
ZONE I=5
0.01 1.00038 3.01081 0 0.0171576 0.968029 0 
0.01025 1.00038 3.01081 0 0.0175866 0.968029 0 
0.0105 1.00038 3.01081 0 0.0180155 0.968029 0 
0.01075 1.00038 3.01081 0 0.0184444 0.968029 0 
0.011 1.00038 3.01081 0 0.0188734 0.968029 0 
ZONE I=5
0.011 1.00038 3.01081 0 0.0188734 0.968029 0 
0.01125 1.00038 3.01081 0 0.0193023 0.968029 0 
0.0115 1.00038 3.01081 0 0.0197313 0.968029 0 
0.01175 1.00038 3.01081 0 0.0201602 0.968029 0 
0.012 1.00038 3.01081 0 0.0205891 0.968029 0 
ZONE I=5
0.012 1.00038 3.01081 0 0.0205891 0.968029 0 
0.01225 1.00038 3.01081 0 0.0210181 0.968029 0 
0.0125 1.00038 3.01081 0 0.021447 0.968029 0 
0.01275 1.00038 3.01081 0 0.021876 0.968029 0 
0.013 1.00038 3.01081 0 0.0223049 0.968029 0 
ZONE I=5
0.013 1.00038 3.01081 0 0.0223049 0.968029 0 
0.01325 1.00038 3.01081 0 0.0227338 0.968029 0 
0.0135 1.00038 3.01081 0 0.0231628 0.968029 0 
0.01375 1.00038 3.01081 0 0.0235917 0.968029 0 
0.014 1.00038 3.01081 0 0.0240207 0.968029 0 
ZONE I=5
0.014 1.00038 3.01081 0 0.0240207 0.968029 0 
0.01425 1.00038 3.01081 0 0.0244496 0.968029 0 
0.0145 1.00038 3.01081 0 0.0248785 0.968029 0 
0.01475 1.00038 3.01081 0 0.0253075 0.968029 0 
0.015 1.00038 3.01081 0 0.0257364 0.968029 0 
ZONE I=5
0.015 1.00038 3.01081 0 0.0257364 0.968029 0 
0.01525 1.00038 3.01081 0 0.0261654 0.96803 0 
0.0155 1.00038 3.01081 0 0.0265943 0.96803 0 
0.01575 1.00038 3.01081 0 0.0270232 0.96803 0 
0.016 1.00038 3.01081 0 0.0274522 0.96803 0 
ZONE I=5
0.016 1.00038 3.01081 0 0.0274522 0.96803 0 
0.01625 1.00038 3.01081 0 0.0278811 0.96803 0 
0.0165 1.00038 3.01081 0 0.0283101 0.96803 0 
0.01675 1.00038 3.01081 0 0.028739 0.96803 0 
0.017 1.00038 3.01081 0 0.0291679 0.96803 0 
