ZONE I=5
0 0.999585 3.07578 0 0 0.999307 0 
0.00025 0.999585 3.07578 0 0.0004428 0.999307 0 
0.0005 0.999585 3.07578 0 0.0008856 0.999307 0 
0.00075 0.999585 3.07578 0 0.0013284 0.999307 0 
0.001 0.999585 3.07578 0 0.0017712 0.999307 0 
ZONE I=5
0.001 0.999585 3.07578 0 0.0017712 0.999307 0 
0.00125 0.999585 3.07578 0 0.002214 0.999307 0 
0.0015 0.999585 3.07578 0 0.0026568 0.999307 0 
0.00175 0.999585 3.07578 0 0.0030996 0.999307 0 
0.002 0.999585 3.07578 0 0.0035424 0.999307 0 
ZONE I=5
0.002 0.999585 3.07578 0 0.0035424 0.999307 0 
0.00225 0.999585 3.07578 0 0.0039852 0.999307 0 
0.0025 0.999585 3.07578 0 0.004428 0.999307 0 
0.00275 0.999585 3.07578 0 0.0048708 0.999307 0 
0.003 0.999585 3.07578 0 0.0053136 0.999307 0 
ZONE I=5
0.003 0.999585 3.07578 0 0.0053136 0.999307 0 
0.00325 0.999585 3.07578 0 0.0057564 0.999307 0 
0.0035 0.999585 3.07578 0 0.0061992 0.999307 0 
0.00375 0.999585 3.07578 0 0.006642 0.999307 0 
0.004 0.999585 3.07578 0 0.0070848 0.999307 0 
ZONE I=5
0.004 0.999585 3.07578 0 0.0070848 0.999307 0 
0.00425 0.999585 3.07578 0 0.0075276 0.999307 0 
0.0045 0.999585 3.07578 0 0.0079704 0.999307 0 
0.00475 0.999585 3.07578 0 0.0084132 0.999307 0 
0.005 0.999585 3.07578 0 0.008856 0.999307 0 
ZONE I=5
0.005 0.999585 3.07578 0 0.008856 0.999307 0 
0.00525 0.999585 3.07578 0 0.0092988 0.999307 0 
0.0055 0.999585 3.07578 0 0.0097416 0.999307 0 
0.00575 0.999585 3.07578 0 0.0101844 0.999307 0 
0.006 0.999585 3.07578 0 0.0106272 0.999307 0 
ZONE I=5
0.006 0.999585 3.07578 0 0.0106272 0.999307 0 
0.00625 0.999585 3.07578 0 0.01107 0.999307 0 
0.0065 0.999585 3.07578 0 0.0115128 0.999307 0 
0.00675 0.999585 3.07578 0 0.0119556 0.999307 0 
0.007 0.999585 3.07578 0 0.0123984 0.999307 0 
ZONE I=5
0.007 0.999585 3.07578 0 0.0123984 0.999307 0 
0.00725 0.999585 3.07578 0 0.0128412 0.999307 0 
0.0075 0.999585 3.07578 0 0.013284 0.999307 0 
0.00775 0.999585 3.07578 0 0.0137268 0.999307 0 
0.008 0.999585 3.07578 0 0.0141696 0.999307 0 
ZONE I=5
0.008 0.999585 3.07578 0 0.0141696 0.999307 0 
0.00825 0.999585 3.07578 0 0.0146124 0.999307 0 
0.0085 0.999585 3.07578 0 0.0150552 0.999307 0 
0.00875 0.999585 3.07578 0 0.015498 0.999307 0 
0.009 0.999585 3.07578 0 0.0159408 0.999307 0 
ZONE I=5
0.009 0.999585 3.07578 0 0.0159408 0.999307 0 
0.00925 0.999585 3.07578 0 0.0163836 0.999307 0 
0.0095 0.999585 3.07578 0 0.0168264 0.999307 0 
0.00975 0.999585 3.07578 0 0.0172692 0.999307 0 
0.01 0.999585 3.07578 0 0.017712 0.999307 0 
ZONE I=5
0.01 0.999585 3.07578 0 0.017712 0.999307 0 
0.01025 0.999585 3.07578 0 0.0181548 0.999307 0 
0.0105 0.999585 3.07578 0 0.0185976 0.999307 0 
0.01075 0.999585 3.07578 0 0.0190404 0.999307 0 
0.011 0.999585 3.07578 0 0.0194832 0.999307 0 
ZONE I=5
0.011 0.999585 3.07578 0 0.0194832 0.999307 0 
0.01125 0.999585 3.07578 0 0.019926 0.999307 0 
0.0115 0.999585 3.07578 0 0.0203688 0.999307 0 
0.01175 0.999585 3.07578 0 0.0208116 0.999307 0 
0.012 0.999585 3.07578 0 0.0212544 0.999307 0 
ZONE I=5
0.012 0.999585 3.07578 0 0.0212544 0.999307 0 
0.01225 0.999585 3.07578 0 0.0216972 0.999307 0 
0.0125 0.999585 3.07578 0 0.02214 0.999307 0 
0.01275 0.999585 3.07578 0 0.0225828 0.999307 0 
0.013 0.999585 3.07578 0 0.0230256 0.999307 0 
ZONE I=5
0.013 0.999585 3.07578 0 0.0230256 0.999307 0 
0.01325 0.999585 3.07578 0 0.0234684 0.999307 0 
0.0135 0.999585 3.07578 0 0.0239112 0.999307 0 
0.01375 0.999585 3.07578 0 0.024354 0.999307 0 
0.014 0.999585 3.07578 0 0.0247968 0.999307 0 
ZONE I=5
0.014 0.999585 3.07578 0 0.0247968 0.999307 0 
0.01425 0.999585 3.07578 0 0.0252396 0.999307 0 
0.0145 0.999585 3.07578 0 0.0256824 0.999307 0 
0.01475 0.999585 3.07578 0 0.0261252 0.999307 0 
0.015 0.999585 3.07578 0 0.026568 0.999307 0 
ZONE I=5
0.015 0.999585 3.07578 0 0.026568 0.999307 0 
0.01525 0.999585 3.07578 0 0.0270108 0.999307 0 
0.0155 0.999585 3.07578 0 0.0274536 0.999307 0 
0.01575 0.999585 3.07578 0 0.0278964 0.999307 0 
0.016 0.999585 3.07578 0 0.0283392 0.999307 0 
ZONE I=5
0.016 0.999585 3.07578 0 0.0283392 0.999307 0 
0.01625 0.999585 3.07578 0 0.028782 0.999307 0 
0.0165 0.999585 3.07578 0 0.0292248 0.999307 0 
0.01675 0.999585 3.07578 0 0.0296676 0.999307 0 
0.017 0.999585 3.07578 0 0.0301104 0.999307 0 
ZONE I=5
0.017 0.999585 3.07578 0 0.0301104 0.999307 0 
0.01725 0.999585 3.07578 0 0.0305532 0.999307 0 
0.0175 0.999585 3.07578 0 0.030996 0.999307 0 
0.01775 0.999585 3.07578 0 0.0314388 0.999307 0 
0.018 0.999585 3.07578 0 0.0318816 0.999307 0 
ZONE I=5
0.018 0.999585 3.07578 0 0.0318816 0.999307 0 
0.01825 0.999585 3.07578 0 0.0323244 0.999307 0 
0.0185 0.999585 3.07578 0 0.0327672 0.999307 0 
0.01875 0.999585 3.07578 0 0.03321 0.999307 0 
0.019 0.999585 3.07578 0 0.0336528 0.999307 0 
ZONE I=5
0.019 0.999585 3.07578 0 0.0336528 0.999307 0 
0.01925 0.999585 3.07578 0 0.0340956 0.999307 0 
0.0195 0.999585 3.07578 0 0.0345384 0.999307 0 
0.01975 0.999585 3.07578 0 0.0349812 0.999307 0 
0.02 0.999585 3.07578 0 0.035424 0.999307 0 
ZONE I=5
0.02 0.999585 3.07578 0 0.035424 0.999307 0 
0.02025 0.999585 3.07578 0 0.0358668 0.999307 0 
0.0205 0.999585 3.07578 0 0.0363096 0.999307 0 
0.02075 0.999585 3.07578 0 0.0367524 0.999307 0 
0.021 0.999585 3.07578 0 0.0371952 0.999307 0 
ZONE I=5
0.021 0.999585 3.07578 0 0.0371952 0.999307 0 
0.02125 0.999585 3.07578 0 0.037638 0.999307 0 
0.0215 0.999585 3.07578 0 0.0380808 0.999307 0 
0.02175 0.999585 3.07578 0 0.0385236 0.999307 0 
0.022 0.999585 3.07578 0 0.0389664 0.999307 0 
ZONE I=5
0.022 0.999585 3.07578 0 0.0389664 0.999307 0 
0.02225 0.999585 3.07578 0 0.0394092 0.999307 0 
0.0225 0.999585 3.07578 0 0.039852 0.999307 0 
0.02275 0.999585 3.07578 0 0.0402948 0.999307 0 
0.023 0.999585 3.07578 0 0.0407376 0.999307 0 
ZONE I=5
0.023 0.999585 3.07578 0 0.0407376 0.999307 0 
0.02325 0.999585 3.07578 0 0.0411804 0.999307 0 
0.0235 0.999585 3.07578 0 0.0416232 0.999307 0 
0.02375 0.999585 3.07578 0 0.042066 0.999307 0 
0.024 0.999585 3.07578 0 0.0425088 0.999307 0 
ZONE I=5
0.024 0.999585 3.07578 0 0.0425088 0.999307 0 
0.02425 0.999585 3.07578 0 0.0429516 0.999307 0 
0.0245 0.999585 3.07578 0 0.0433944 0.999307 0 
0.02475 0.999585 3.07578 0 0.0438372 0.999307 0 
0.025 0.999585 3.07578 0 0.04428 0.999307 0 
ZONE I=5
0.025 0.999585 3.07578 0 0.04428 0.999307 0 
0.02525 0.999585 3.07578 0 0.0447228 0.999307 0 
0.0255 0.999585 3.07578 0 0.0451656 0.999307 0 
0.02575 0.999585 3.07578 0 0.0456084 0.999307 0 
0.026 0.999585 3.07578 0 0.0460512 0.999307 0 
ZONE I=5
0.026 0.999585 3.07578 0 0.0460512 0.999307 0 
0.02625 0.999585 3.07578 0 0.046494 0.999307 0 
0.0265 0.999585 3.07578 0 0.0469368 0.999307 0 
0.02675 0.999585 3.07578 0 0.0473796 0.999307 0 
0.027 0.999585 3.07578 0 0.0478224 0.999307 0 
ZONE I=5
0.027 0.999585 3.07578 0 0.0478224 0.999307 0 
0.02725 0.999585 3.07578 0 0.0482652 0.999307 0 
0.0275 0.999585 3.07578 0 0.048708 0.999307 0 
0.02775 0.999585 3.07578 0 0.0491508 0.999307 0 
0.028 0.999585 3.07578 0 0.0495936 0.999307 0 
ZONE I=5
0.028 0.999585 3.07578 0 0.0495936 0.999307 0 
0.02825 0.999585 3.07578 0 0.0500364 0.999307 0 
0.0285 0.999585 3.07578 0 0.0504792 0.999307 0 
0.02875 0.999585 3.07578 0 0.050922 0.999307 0 
0.029 0.999585 3.07578 0 0.0513648 0.999307 0 
ZONE I=5
0.029 0.999585 3.07578 0 0.0513648 0.999307 0 
0.02925 0.999585 3.07578 0 0.0518076 0.999307 0 
0.0295 0.999585 3.07578 0 0.0522504 0.999307 0 
0.02975 0.999585 3.07578 0 0.0526932 0.999307 0 
0.03 0.999585 3.07578 0 0.053136 0.999307 0 
ZONE I=5
0.03 0.999585 3.07578 0 0.053136 0.999307 0 
0.03025 0.999585 3.07578 0 0.0535788 0.999307 0 
0.0305 0.999585 3.07578 0 0.0540216 0.999307 0 
0.03075 0.999585 3.07578 0 0.0544644 0.999307 0 
0.031 0.999585 3.07578 0 0.0549072 0.999307 0 
ZONE I=5
0.031 0.999585 3.07578 0 0.0549072 0.999307 0 
0.03125 0.999585 3.07578 0 0.05535 0.999307 0 
0.0315 0.999585 3.07578 0 0.0557928 0.999307 0 
0.03175 0.999585 3.07578 0 0.0562356 0.999307 0 
0.032 0.999585 3.07578 0 0.0566784 0.999307 0 
ZONE I=5
0.032 0.999585 3.07578 0 0.0566784 0.999307 0 
0.03225 0.999585 3.07578 0 0.0571212 0.999307 0 
0.0325 0.999585 3.07578 0 0.057564 0.999307 0 
0.03275 0.999585 3.07578 0 0.0580068 0.999307 0 
0.033 0.999585 3.07578 0 0.0584496 0.999307 0 
ZONE I=5
0.033 0.999585 3.07578 0 0.0584496 0.999307 0 
0.03325 0.999585 3.07578 0 0.0588924 0.999307 0 
0.0335 0.999585 3.07578 0 0.0593352 0.999307 0 
0.03375 0.999585 3.07578 0 0.059778 0.999307 0 
0.034 0.999585 3.07578 0 0.0602208 0.999307 0 
ZONE I=5
0.034 0.999585 3.07578 0 0.0602208 0.999307 0 
0.03425 0.999585 3.07578 0 0.0606636 0.999307 0 
0.0345 0.999585 3.07578 0 0.0611064 0.999307 0 
0.03475 0.999585 3.07578 0 0.0615492 0.999307 0 
0.035 0.999585 3.07578 0 0.061992 0.999307 0 
ZONE I=5
0.035 0.999585 3.07578 0 0.061992 0.999307 0 
0.03525 0.999585 3.07578 0 0.0624348 0.999307 0 
0.0355 0.999585 3.07578 0 0.0628776 0.999307 0 
0.03575 0.999585 3.07578 0 0.0633204 0.999307 0 
0.036 0.999585 3.07578 0 0.0637632 0.999307 0 
ZONE I=5
0.036 0.999585 3.07578 0 0.0637632 0.999307 0 
0.03625 0.999585 3.07578 0 0.064206 0.999307 0 
0.0365 0.999585 3.07578 0 0.0646488 0.999307 0 
0.03675 0.999585 3.07578 0 0.0650916 0.999307 0 
0.037 0.999585 3.07578 0 0.0655344 0.999307 0 
ZONE I=5
0.037 0.999585 3.07578 0 0.0655344 0.999307 0 
0.03725 0.999585 3.07578 0 0.0659772 0.999307 0 
0.0375 0.999585 3.07578 0 0.06642 0.999307 0 
0.03775 0.999585 3.07578 0 0.0668628 0.999307 0 
0.038 0.999585 3.07578 0 0.0673056 0.999307 0 
ZONE I=5
0.038 0.999585 3.07578 0 0.0673056 0.999307 0 
0.03825 0.999585 3.07578 0 0.0677484 0.999307 0 
0.0385 0.999585 3.07578 0 0.0681912 0.999307 0 
0.03875 0.999585 3.07578 0 0.068634 0.999307 0 
0.039 0.999585 3.07578 0 0.0690768 0.999307 0 
ZONE I=5
0.039 0.999585 3.07578 0 0.0690768 0.999307 0 
0.03925 0.999585 3.07578 0 0.0695196 0.999307 0 
0.0395 0.999585 3.07578 0 0.0699624 0.999307 0 
0.03975 0.999585 3.07578 0 0.0704052 0.999307 0 
0.04 0.999585 3.07578 0 0.070848 0.999307 0 
ZONE I=5
0.04 0.999585 3.07578 0 0.070848 0.999307 0 
0.04025 0.999585 3.07578 0 0.0712908 0.999307 0 
0.0405 0.999585 3.07578 0 0.0717336 0.999307 0 
0.04075 0.999585 3.07578 0 0.0721764 0.999307 0 
0.041 0.999585 3.07578 0 0.0726192 0.999307 0 
ZONE I=5
0.041 0.999585 3.07578 0 0.0726192 0.999307 0 
0.04125 0.999585 3.07578 0 0.073062 0.999307 0 
0.0415 0.999585 3.07578 0 0.0735048 0.999307 0 
0.04175 0.999585 3.07578 0 0.0739476 0.999307 0 
0.042 0.999585 3.07578 0 0.0743904 0.999307 0 
ZONE I=5
0.042 0.999585 3.07578 0 0.0743904 0.999307 0 
0.04225 0.999585 3.07578 0 0.0748332 0.999307 0 
0.0425 0.999585 3.07578 0 0.075276 0.999307 0 
0.04275 0.999585 3.07578 0 0.0757188 0.999307 0 
0.043 0.999585 3.07578 0 0.0761616 0.999307 0 
ZONE I=5
0.043 0.999585 3.07578 0 0.0761616 0.999307 0 
0.04325 0.999585 3.07578 0 0.0766044 0.999307 0 
0.0435 0.999585 3.07578 0 0.0770472 0.999307 0 
0.04375 0.999585 3.07578 0 0.07749 0.999307 0 
0.044 0.999585 3.07578 0 0.0779328 0.999307 0 
ZONE I=5
0.044 0.999585 3.07578 0 0.0779328 0.999307 0 
0.04425 0.999585 3.07578 0 0.0783756 0.999307 0 
0.0445 0.999585 3.07578 0 0.0788184 0.999307 0 
0.04475 0.999585 3.07578 0 0.0792612 0.999307 0 
0.045 0.999585 3.07578 0 0.079704 0.999307 0 
ZONE I=5
0.045 0.999585 3.07578 0 0.079704 0.999307 0 
0.04525 0.999585 3.07578 0 0.0801468 0.999307 0 
0.0455 0.999585 3.07578 0 0.0805896 0.999307 0 
0.04575 0.999585 3.07578 0 0.0810324 0.999307 0 
0.046 0.999585 3.07578 0 0.0814752 0.999307 0 
ZONE I=5
0.046 0.999585 3.07578 0 0.0814752 0.999307 0 
0.04625 0.999585 3.07578 0 0.081918 0.999307 0 
0.0465 0.999585 3.07578 0 0.0823608 0.999307 0 
0.04675 0.999585 3.07578 0 0.0828036 0.999307 0 
0.047 0.999585 3.07578 0 0.0832464 0.999307 0 
ZONE I=5
0.047 0.999585 3.07578 0 0.0832464 0.999307 0 
0.04725 0.999585 3.07578 0 0.0836892 0.999307 0 
0.0475 0.999585 3.07578 0 0.084132 0.999307 0 
0.04775 0.999585 3.07578 0 0.0845748 0.999307 0 
0.048 0.999585 3.07578 0 0.0850176 0.999307 0 
ZONE I=5
0.048 0.999585 3.07578 0 0.0850176 0.999307 0 
0.04825 0.999585 3.07578 0 0.0854604 0.999307 0 
0.0485 0.999585 3.07578 0 0.0859032 0.999307 0 
0.04875 0.999585 3.07578 0 0.086346 0.999307 0 
0.049 0.999585 3.07578 0 0.0867888 0.999307 0 
ZONE I=5
0.049 0.999585 3.07578 0 0.0867888 0.999307 0 
0.04925 0.999585 3.07578 0 0.0872316 0.999307 0 
0.0495 0.999585 3.07578 0 0.0876744 0.999307 0 
0.04975 0.999585 3.07578 0 0.0881172 0.999307 0 
0.05 0.999585 3.07578 0 0.08856 0.999307 0 
ZONE I=5
0.05 0.999585 3.07578 0 0.08856 0.999307 0 
0.05025 0.999585 3.07578 0 0.0890028 0.999307 0 
0.0505 0.999585 3.07578 0 0.0894456 0.999307 0 
0.05075 0.999585 3.07578 0 0.0898884 0.999307 0 
0.051 0.999585 3.07578 0 0.0903312 0.999307 0 
ZONE I=5
0.051 0.999585 3.07578 0 0.0903312 0.999307 0 
0.05125 0.999585 3.07578 0 0.090774 0.999307 0 
0.0515 0.999585 3.07578 0 0.0912168 0.999307 0 
0.05175 0.999585 3.07578 0 0.0916596 0.999307 0 
0.052 0.999585 3.07578 0 0.0921024 0.999307 0 
ZONE I=5
0.052 0.999585 3.07578 0 0.0921024 0.999307 0 
0.05225 0.999585 3.07578 0 0.0925452 0.999307 0 
0.0525 0.999585 3.07578 0 0.092988 0.999307 0 
0.05275 0.999585 3.07578 0 0.0934308 0.999307 0 
0.053 0.999585 3.07578 0 0.0938736 0.999307 0 
ZONE I=5
0.053 0.999585 3.07578 0 0.0938736 0.999307 0 
0.05325 0.999585 3.07578 0 0.0943164 0.999307 0 
0.0535 0.999585 3.07578 0 0.0947592 0.999307 0 
0.05375 0.999585 3.07578 0 0.095202 0.999307 0 
0.054 0.999585 3.07578 0 0.0956448 0.999307 0 
ZONE I=5
0.054 0.999585 3.07578 0 0.0956448 0.999307 0 
0.05425 0.999585 3.07578 0 0.0960876 0.999307 0 
0.0545 0.999585 3.07578 0 0.0965304 0.999307 0 
0.05475 0.999585 3.07578 0 0.0969732 0.999307 0 
0.055 0.999585 3.07578 0 0.097416 0.999307 0 
ZONE I=5
0.055 0.999585 3.07578 0 0.097416 0.999307 0 
0.05525 0.999585 3.07578 0 0.0978588 0.999307 0 
0.0555 0.999585 3.07578 0 0.0983016 0.999307 0 
0.05575 0.999585 3.07578 0 0.0987444 0.999307 0 
0.056 0.999585 3.07578 0 0.0991872 0.999307 0 
ZONE I=5
0.056 0.999585 3.07578 0 0.0991872 0.999307 0 
0.05625 0.999585 3.07578 0 0.09963 0.999307 0 
0.0565 0.999585 3.07578 0 0.100073 0.999307 0 
0.05675 0.999585 3.07578 0 0.100516 0.999307 0 
0.057 0.999585 3.07578 0 0.100958 0.999307 0 
ZONE I=5
0.057 0.999585 3.07578 0 0.100958 0.999307 0 
0.05725 0.999585 3.07578 0 0.101401 0.999307 0 
0.0575 0.999585 3.07578 0 0.101844 0.999307 0 
0.05775 0.999585 3.07578 0 0.102287 0.999307 0 
0.058 0.999585 3.07578 0 0.10273 0.999307 0 
ZONE I=5
0.058 0.999585 3.07578 0 0.10273 0.999307 0 
0.05825 0.999585 3.07578 0 0.103172 0.999307 0 
0.0585 0.999585 3.07578 0 0.103615 0.999307 0 
0.05875 0.999585 3.07578 0 0.104058 0.999307 0 
0.059 0.999585 3.07578 0 0.104501 0.999307 0 
ZONE I=5
0.059 0.999585 3.07578 0 0.104501 0.999307 0 
0.05925 0.999585 3.07578 0 0.104944 0.999307 0 
0.0595 0.999585 3.07578 0 0.105386 0.999307 0 
0.05975 0.999585 3.07578 0 0.105829 0.999307 0 
0.06 0.999585 3.07578 0 0.106272 0.999307 0 
ZONE I=5
0.06 0.999585 3.07578 0 0.106272 0.999307 0 
0.06025 0.999585 3.07578 0 0.106715 0.999307 0 
0.0605 0.999585 3.07578 0 0.107158 0.999307 0 
0.06075 0.999585 3.07578 0 0.1076 0.999307 0 
0.061 0.999585 3.07578 0 0.108043 0.999307 0 
ZONE I=5
0.061 0.999585 3.07578 0 0.108043 0.999307 0 
0.06125 0.999585 3.07578 0 0.108486 0.999307 0 
0.0615 0.999585 3.07578 0 0.108929 0.999307 0 
0.06175 0.999585 3.07578 0 0.109372 0.999307 0 
0.062 0.999585 3.07578 0 0.109814 0.999307 0 
ZONE I=5
0.062 0.999585 3.07578 0 0.109814 0.999307 0 
0.06225 0.999585 3.07578 0 0.110257 0.999307 0 
0.0625 0.999585 3.07578 0 0.1107 0.999307 0 
0.06275 0.999585 3.07578 0 0.111143 0.999307 0 
0.063 0.999585 3.07578 0 0.111586 0.999307 0 
ZONE I=5
0.063 0.999585 3.07578 0 0.111586 0.999307 0 
0.06325 0.999585 3.07578 0 0.112028 0.999307 0 
0.0635 0.999585 3.07578 0 0.112471 0.999307 0 
0.06375 0.999585 3.07578 0 0.112914 0.999307 0 
0.064 0.999585 3.07578 0 0.113357 0.999307 0 
ZONE I=5
0.064 0.999585 3.07578 0 0.113357 0.999307 0 
0.06425 0.999585 3.07578 0 0.1138 0.999307 0 
0.0645 0.999585 3.07578 0 0.114242 0.999307 0 
0.06475 0.999585 3.07578 0 0.114685 0.999307 0 
0.065 0.999585 3.07578 0 0.115128 0.999307 0 
ZONE I=5
0.065 0.999585 3.07578 0 0.115128 0.999307 0 
0.06525 0.999585 3.07578 0 0.115571 0.999307 0 
0.0655 0.999585 3.07578 0 0.116014 0.999307 0 
0.06575 0.999585 3.07578 0 0.116456 0.999307 0 
0.066 0.999585 3.07578 0 0.116899 0.999307 0 
ZONE I=5
0.066 0.999585 3.07578 0 0.116899 0.999307 0 
0.06625 0.999585 3.07578 0 0.117342 0.999307 0 
0.0665 0.999585 3.07578 0 0.117785 0.999307 0 
0.06675 0.999585 3.07578 0 0.118228 0.999307 0 
0.067 0.999585 3.07578 0 0.11867 0.999307 0 
ZONE I=5
0.067 0.999585 3.07578 0 0.11867 0.999307 0 
0.06725 0.999585 3.07578 0 0.119113 0.999307 0 
0.0675 0.999585 3.07578 0 0.119556 0.999307 0 
0.06775 0.999585 3.07578 0 0.119999 0.999307 0 
0.068 0.999585 3.07578 0 0.120442 0.999307 0 
ZONE I=5
0.068 0.999585 3.07578 0 0.120442 0.999307 0 
0.06825 0.999585 3.07578 0 0.120884 0.999307 0 
0.0685 0.999585 3.07578 0 0.121327 0.999307 0 
0.06875 0.999585 3.07578 0 0.12177 0.999307 0 
0.069 0.999585 3.07578 0 0.122213 0.999307 0 
ZONE I=5
0.069 0.999585 3.07578 0 0.122213 0.999307 0 
0.06925 0.999585 3.07578 0 0.122656 0.999307 0 
0.0695 0.999585 3.07578 0 0.123098 0.999307 0 
0.06975 0.999585 3.07578 0 0.123541 0.999307 0 
0.07 0.999585 3.07578 0 0.123984 0.999307 0 
ZONE I=5
0.07 0.999585 3.07578 0 0.123984 0.999307 0 
0.07025 0.999585 3.07578 0 0.124427 0.999307 0 
0.0705 0.999585 3.07578 0 0.12487 0.999307 0 
0.07075 0.999585 3.07578 0 0.125312 0.999307 0 
0.071 0.999585 3.07578 0 0.125755 0.999307 0 
ZONE I=5
0.071 0.999585 3.07578 0 0.125755 0.999307 0 
0.07125 0.999585 3.07578 0 0.126198 0.999307 0 
0.0715 0.999585 3.07578 0 0.126641 0.999307 0 
0.07175 0.999585 3.07578 0 0.127084 0.999307 0 
0.072 0.999585 3.07578 0 0.127526 0.999307 0 
ZONE I=5
0.072 0.999585 3.07578 0 0.127526 0.999307 0 
0.07225 0.999585 3.07578 0 0.127969 0.999307 0 
0.0725 0.999585 3.07578 0 0.128412 0.999307 0 
0.07275 0.999585 3.07578 0 0.128855 0.999307 0 
0.073 0.999585 3.07578 0 0.129298 0.999307 0 
ZONE I=5
0.073 0.999585 3.07578 0 0.129298 0.999307 0 
0.07325 0.999585 3.07578 0 0.12974 0.999307 0 
0.0735 0.999585 3.07578 0 0.130183 0.999307 0 
0.07375 0.999585 3.07578 0 0.130626 0.999307 0 
0.074 0.999585 3.07578 0 0.131069 0.999307 0 
ZONE I=5
0.074 0.999585 3.07578 0 0.131069 0.999307 0 
0.07425 0.999585 3.07578 0 0.131512 0.999307 0 
0.0745 0.999585 3.07578 0 0.131954 0.999307 0 
0.07475 0.999585 3.07578 0 0.132397 0.999307 0 
0.075 0.999585 3.07578 0 0.13284 0.999307 0 
ZONE I=5
0.075 0.999585 3.07578 0 0.13284 0.999307 0 
0.07525 0.999585 3.07578 0 0.133283 0.999307 0 
0.0755 0.999585 3.07578 0 0.133726 0.999307 0 
0.07575 0.999585 3.07578 0 0.134168 0.999307 0 
0.076 0.999585 3.07578 0 0.134611 0.999307 0 
ZONE I=5
0.076 0.999585 3.07578 0 0.134611 0.999307 0 
0.07625 0.999585 3.07578 0 0.135054 0.999307 0 
0.0765 0.999585 3.07578 0 0.135497 0.999307 0 
0.07675 0.999585 3.07578 0 0.13594 0.999307 0 
0.077 0.999585 3.07578 0 0.136382 0.999307 0 
ZONE I=5
0.077 0.999585 3.07578 0 0.136382 0.999307 0 
0.07725 0.999585 3.07578 0 0.136825 0.999307 0 
0.0775 0.999585 3.07578 0 0.137268 0.999307 0 
0.07775 0.999585 3.07578 0 0.137711 0.999307 0 
0.078 0.999585 3.07578 0 0.138154 0.999307 0 
ZONE I=5
0.078 0.999585 3.07578 0 0.138154 0.999307 0 
0.07825 0.999585 3.07578 0 0.138596 0.999307 0 
0.0785 0.999585 3.07578 0 0.139039 0.999307 0 
0.07875 0.999585 3.07578 0 0.139482 0.999307 0 
0.079 0.999585 3.07578 0 0.139925 0.999307 0 
ZONE I=5
0.079 0.999585 3.07578 0 0.139925 0.999307 0 
0.07925 0.999585 3.07578 0 0.140368 0.999307 0 
0.0795 0.999585 3.07578 0 0.14081 0.999307 0 
0.07975 0.999585 3.07578 0 0.141253 0.999307 0 
0.08 0.999585 3.07578 0 0.141696 0.999307 0 
ZONE I=5
0.08 0.999585 3.07578 0 0.141696 0.999307 0 
0.08025 0.999585 3.07578 0 0.142139 0.999307 0 
0.0805 0.999585 3.07578 0 0.142582 0.999307 0 
0.08075 0.999585 3.07578 0 0.143024 0.999307 0 
0.081 0.999585 3.07578 0 0.143467 0.999307 0 
ZONE I=5
