ZONE I=5
0 0.999843 3.05437 0 0 0.989 0 
0.00025 0.999843 3.05437 0 0.000438232 0.989 0 
0.0005 0.999843 3.05437 0 0.000876465 0.989 0 
0.00075 0.999843 3.05437 0 0.0013147 0.989 0 
0.001 0.999843 3.05437 0 0.00175293 0.989 0 
ZONE I=5
0.001 0.999843 3.05437 0 0.00175293 0.989 0 
0.00125 0.999843 3.05437 0 0.00219116 0.989 0 
0.0015 0.999843 3.05437 0 0.00262939 0.989 0 
0.00175 0.999843 3.05437 0 0.00306763 0.989 0 
0.002 0.999843 3.05437 0 0.00350586 0.989 0 
ZONE I=5
0.002 0.999843 3.05437 0 0.00350586 0.989 0 
0.00225 0.999843 3.05437 0 0.00394409 0.989 0 
0.0025 0.999843 3.05437 0 0.00438233 0.989 0 
0.00275 0.999843 3.05437 0 0.00482056 0.989 0 
0.003 0.999843 3.05437 0 0.00525879 0.989 0 
ZONE I=5
0.003 0.999843 3.05437 0 0.00525879 0.989 0 
0.00325 0.999843 3.05437 0 0.00569702 0.989 0 
0.0035 0.999843 3.05437 0 0.00613526 0.989 0 
0.00375 0.999843 3.05437 0 0.00657349 0.989 0 
0.004 0.999843 3.05437 0 0.00701172 0.989 0 
ZONE I=5
0.004 0.999843 3.05437 0 0.00701172 0.989 0 
0.00425 0.999843 3.05437 0 0.00744995 0.989 0 
0.0045 0.999843 3.05437 0 0.00788819 0.989 0 
0.00475 0.999843 3.05437 0 0.00832642 0.989 0 
0.005 0.999843 3.05437 0 0.00876465 0.989 0 
ZONE I=5
0.005 0.999843 3.05437 0 0.00876465 0.989 0 
0.00525 0.999843 3.05437 0 0.00920288 0.989 0 
0.0055 0.999843 3.05437 0 0.00964112 0.989 0 
0.00575 0.999843 3.05437 0 0.0100793 0.989 0 
0.006 0.999843 3.05437 0 0.0105176 0.989 0 
ZONE I=5
0.006 0.999843 3.05437 0 0.0105176 0.989 0 
0.00625 0.999843 3.05437 0 0.0109558 0.989 0 
0.0065 0.999843 3.05437 0 0.011394 0.989 0 
0.00675 0.999843 3.05437 0 0.0118323 0.989 0 
0.007 0.999843 3.05437 0 0.0122705 0.989 0 
ZONE I=5
0.007 0.999843 3.05437 0 0.0122705 0.989 0 
0.00725 0.999843 3.05437 0 0.0127087 0.989 0 
0.0075 0.999843 3.05437 0 0.013147 0.989 0 
0.00775 0.999843 3.05437 0 0.0135852 0.989 0 
0.008 0.999843 3.05437 0 0.0140234 0.989 0 
ZONE I=5
0.008 0.999843 3.05437 0 0.0140234 0.989 0 
0.00825 0.999843 3.05437 0 0.0144617 0.989 0 
0.0085 0.999843 3.05437 0 0.0148999 0.989 0 
0.00875 0.999843 3.05437 0 0.0153381 0.989 0 
0.009 0.999843 3.05437 0 0.0157764 0.989 0 
ZONE I=5
0.009 0.999843 3.05437 0 0.0157764 0.989 0 
0.00925 0.999843 3.05437 0 0.0162146 0.989 0 
0.0095 0.999843 3.05437 0 0.0166528 0.989 0 
0.00975 0.999843 3.05437 0 0.0170911 0.989 0 
0.01 0.999843 3.05437 0 0.0175293 0.989 0 
ZONE I=5
0.01 0.999843 3.05437 0 0.0175293 0.989 0 
0.01025 0.999843 3.05437 0 0.0179675 0.989 0 
0.0105 0.999843 3.05437 0 0.0184058 0.989 0 
0.01075 0.999843 3.05437 0 0.018844 0.989 0 
0.011 0.999843 3.05437 0 0.0192822 0.989 0 
ZONE I=5
0.011 0.999843 3.05437 0 0.0192822 0.989 0 
0.01125 0.999843 3.05437 0 0.0197205 0.989 0 
0.0115 0.999843 3.05437 0 0.0201587 0.989 0 
0.01175 0.999843 3.05437 0 0.0205969 0.989 0 
0.012 0.999843 3.05437 0 0.0210352 0.989 0 
ZONE I=5
0.012 0.999843 3.05437 0 0.0210352 0.989 0 
0.01225 0.999843 3.05437 0 0.0214734 0.989 0 
0.0125 0.999843 3.05437 0 0.0219116 0.989 0 
0.01275 0.999843 3.05437 0 0.0223499 0.989 0 
0.013 0.999843 3.05437 0 0.0227881 0.989 0 
ZONE I=5
0.013 0.999843 3.05437 0 0.0227881 0.989 0 
0.01325 0.999843 3.05437 0 0.0232263 0.989 0 
0.0135 0.999843 3.05437 0 0.0236646 0.989 0 
0.01375 0.999843 3.05437 0 0.0241028 0.989 0 
0.014 0.999843 3.05437 0 0.024541 0.989 0 
ZONE I=5
0.014 0.999843 3.05437 0 0.024541 0.989 0 
0.01425 0.999843 3.05437 0 0.0249793 0.989 0 
0.0145 0.999843 3.05437 0 0.0254175 0.989 0 
