ZONE I=5
0 0.999594 3.07528 0 0 0.999065 0 
0.00025 0.999594 3.07528 0 0.000442692 0.999065 0 
0.0005 0.999594 3.07528 0 0.000885385 0.999065 0 
0.00075 0.999594 3.07528 0 0.00132808 0.999065 0 
0.001 0.999594 3.07528 0 0.00177077 0.999065 0 
ZONE I=5
0.001 0.999594 3.07528 0 0.00177077 0.999065 0 
0.00125 0.999594 3.07528 0 0.00221346 0.999065 0 
0.0015 0.999594 3.07528 0 0.00265616 0.999065 0 
0.00175 0.999594 3.07528 0 0.00309885 0.999065 0 
0.002 0.999594 3.07528 0 0.00354154 0.999065 0 
ZONE I=5
0.002 0.999594 3.07528 0 0.00354154 0.999065 0 
0.00225 0.999594 3.07528 0 0.00398423 0.999065 0 
0.0025 0.999594 3.07528 0 0.00442693 0.999065 0 
0.00275 0.999594 3.07528 0 0.00486962 0.999065 0 
0.003 0.999594 3.07528 0 0.00531231 0.999065 0 
ZONE I=5
0.003 0.999594 3.07528 0 0.00531231 0.999065 0 
0.00325 0.999594 3.07528 0 0.005755 0.999065 0 
0.0035 0.999594 3.07528 0 0.0061977 0.999065 0 
0.00375 0.999594 3.07528 0 0.00664039 0.999065 0 
0.004 0.999594 3.07528 0 0.00708308 0.999065 0 
ZONE I=5
0.004 0.999594 3.07528 0 0.00708308 0.999065 0 
0.00425 0.999594 3.07528 0 0.00752577 0.999065 0 
0.0045 0.999594 3.07528 0 0.00796847 0.999065 0 
0.00475 0.999594 3.07528 0 0.00841116 0.999065 0 
0.005 0.999594 3.07528 0 0.00885385 0.999065 0 
ZONE I=5
0.005 0.999594 3.07528 0 0.00885385 0.999065 0 
0.00525 0.999594 3.07528 0 0.00929654 0.999065 0 
0.0055 0.999594 3.07528 0 0.00973924 0.999065 0 
0.00575 0.999594 3.07528 0 0.0101819 0.999065 0 
0.006 0.999594 3.07528 0 0.0106246 0.999065 0 
ZONE I=5
0.006 0.999594 3.07528 0 0.0106246 0.999065 0 
0.00625 0.999594 3.07528 0 0.0110673 0.999065 0 
0.0065 0.999594 3.07528 0 0.01151 0.999065 0 
0.00675 0.999594 3.07528 0 0.0119527 0.999065 0 
0.007 0.999594 3.07528 0 0.0123954 0.999065 0 
ZONE I=5
0.007 0.999594 3.07528 0 0.0123954 0.999065 0 
0.00725 0.999594 3.07528 0 0.0128381 0.999065 0 
0.0075 0.999594 3.07528 0 0.0132808 0.999065 0 
