ZONE I=5
0 1.00588 2.67775 0 0 0.807689 0 
0.00025 1.00588 2.67775 0 0.000357886 0.807689 0 
0.0005 1.00588 2.67775 0 0.000715776 0.807689 0 
0.00075 1.00588 2.67775 0 0.00107367 0.807689 0 
0.001 1.00588 2.67775 0 0.00143157 0.807689 0 
ZONE I=5
0.001 1.00588 2.67775 0 0.00143157 0.807689 0 
0.00125 1.00588 2.67775 0 0.00178946 0.807689 0 
0.0015 1.00588 2.67775 0 0.00214735 0.807689 0 
0.00175 1.00588 2.67775 0 0.00250524 0.807689 0 
0.002 1.00588 2.67775 0 0.00286314 0.807689 0 
ZONE I=5
0.002 1.00588 2.67775 0 0.00286314 0.807689 0 
0.00225 1.00588 2.67775 0 0.00322102 0.807689 0 
0.0025 1.00588 2.67775 0 0.00357892 0.807689 0 
0.00275 1.00588 2.67775 0 0.00393681 0.807689 0 
0.003 1.00588 2.67775 0 0.00429471 0.807689 0 
ZONE I=5
0.003 1.00588 2.67775 0 0.00429471 0.807689 0 
0.00325 1.00588 2.67775 0 0.00465259 0.807689 0 
0.0035 1.00588 2.67775 0 0.00501048 0.807689 0 
0.00375 1.00588 2.67775 0 0.00536838 0.807689 0 
0.004 1.00588 2.67775 0 0.00572628 0.807689 0 
ZONE I=5
0.004 1.00588 2.67775 0 0.00572628 0.807689 0 
0.00425 1.00588 2.67775 0 0.00608416 0.807689 0 
0.0045 1.00588 2.67775 0 0.00644205 0.807689 0 
0.00475 1.00588 2.67775 0 0.00679995 0.807689 0 
0.005 1.00588 2.67775 0 0.00715785 0.807689 0 
ZONE I=5
0.005 1.00588 2.67775 0 0.00715785 0.807689 0 
0.00525 1.00588 2.67775 0 0.00751573 0.807689 0 
0.0055 1.00588 2.67775 0 0.00787362 0.807689 0 
0.00575 1.00588 2.67775 0 0.00823152 0.807689 0 
0.006 1.00588 2.67775 0 0.00858942 0.807689 0 
ZONE I=5
0.006 1.00588 2.67775 0 0.00858942 0.807689 0 
0.00625 1.00588 2.67775 0 0.0089473 0.807689 0 
0.0065 1.00588 2.67775 0 0.00930519 0.807689 0 
0.00675 1.00588 2.67775 0 0.00966309 0.807689 0 
0.007 1.00588 2.67775 0 0.010021 0.807689 0 
ZONE I=5
0.007 1.00588 2.67775 0 0.010021 0.807689 0 
0.00725 1.00588 2.67775 0 0.0103789 0.807689 0 
0.0075 1.00588 2.67775 0 0.0107368 0.807689 0 
0.00775 1.00588 2.67775 0 0.0110947 0.807689 0 
0.008 1.00588 2.67775 0 0.0114526 0.807689 0 
ZONE I=5
0.008 1.00588 2.67775 0 0.0114526 0.807689 0 
0.00825 1.00588 2.67775 0 0.0118104 0.807689 0 
0.0085 1.00588 2.67775 0 0.0121683 0.807689 0 
0.00875 1.00588 2.67775 0 0.0125262 0.807689 0 
0.009 1.00588 2.67775 0 0.0128841 0.807689 0 
ZONE I=5
0.009 1.00588 2.67775 0 0.0128841 0.807689 0 
0.00925 1.00588 2.67775 0 0.013242 0.80769 0 
0.0095 1.00588 2.67775 0 0.0135999 0.80769 0 
0.00975 1.00588 2.67775 0 0.0139578 0.80769 0 
0.01 1.00588 2.67775 0 0.0143157 0.80769 0 
ZONE I=5
0.01 1.00588 2.67775 0 0.0143157 0.80769 0 
0.01025 1.00588 2.67775 0 0.0146736 0.80769 0 
0.0105 1.00588 2.67775 0 0.0150315 0.80769 0 
0.01075 1.00588 2.67775 0 0.0153894 0.80769 0 
0.011 1.00588 2.67775 0 0.0157473 0.80769 0 
ZONE I=5
0.011 1.00588 2.67775 0 0.0157473 0.80769 0 
0.01125 1.00588 2.67775 0 0.0161052 0.80769 0 
0.0115 1.00588 2.67775 0 0.0164631 0.80769 0 
0.01175 1.00588 2.67775 0 0.0168209 0.80769 0 
0.012 1.00588 2.67775 0 0.0171788 0.80769 0 
ZONE I=5
0.012 1.00588 2.67775 0 0.0171788 0.80769 0 
0.01225 1.00588 2.67775 0 0.0175367 0.80769 0 
0.0125 1.00588 2.67775 0 0.0178946 0.80769 0 
0.01275 1.00588 2.67775 0 0.0182525 0.80769 0 
0.013 1.00588 2.67775 0 0.0186104 0.80769 0 
ZONE I=5
0.013 1.00588 2.67775 0 0.0186104 0.80769 0 
0.01325 1.00588 2.67775 0 0.0189683 0.80769 0 
0.0135 1.00588 2.67775 0 0.0193262 0.807691 0 
0.01375 1.00588 2.67775 0 0.0196841 0.807691 0 
0.014 1.00588 2.67775 0 0.020042 0.807691 0 
ZONE I=5
0.014 1.00588 2.67775 0 0.020042 0.807691 0 
0.01425 1.00588 2.67775 0 0.0203999 0.807691 0 
0.0145 1.00588 2.67775 0 0.0207578 0.807691 0 
0.01475 1.00588 2.67775 0 0.0211157 0.807691 0 
0.015 1.00588 2.67775 0 0.0214736 0.807691 0 
ZONE I=5
0.015 1.00588 2.67775 0 0.0214736 0.807691 0 
0.01525 1.00588 2.67775 0 0.0218315 0.807691 0 
