ZONE I=5
0 0.83166 1.49666 0 0 0.239096 0 
0.00025 0.83166 1.49666 0 0.000105926 0.239096 0 
0.0005 0.83166 1.49666 0 0.000211864 0.239096 0 
0.00075 0.83166 1.49666 0 0.000317816 0.239096 0 
0.001 0.83166 1.49666 0 0.00042378 0.239096 0 
ZONE I=5
0.001 0.83166 1.49666 0 0.00042378 0.239096 0 
0.00125 0.83166 1.49666 0 0.000529706 0.239096 0 
0.0015 0.83166 1.49666 0 0.000635645 0.239096 0 
0.00175 0.83166 1.49666 0 0.000741596 0.239096 0 
0.002 0.83166 1.49666 0 0.000847561 0.239096 0 
ZONE I=5
0.002 0.83166 1.49666 0 0.000847561 0.239096 0 
0.00225 0.83166 1.49666 0 0.000953486 0.239096 0 
0.0025 0.83166 1.49666 0 0.00105943 0.239096 0 
0.00275 0.83166 1.49666 0 0.00116538 0.239096 0 
0.003 0.83166 1.49666 0 0.00127134 0.239096 0 
ZONE I=5
0.003 0.83166 1.49666 0 0.00127134 0.239096 0 
0.00325 0.83166 1.49666 0 0.00137727 0.239096 0 
0.0035 0.83166 1.49666 0 0.00148321 0.239096 0 
0.00375 0.83166 1.49666 0 0.00158916 0.239096 0 
0.004 0.83166 1.49666 0 0.00169512 0.239096 0 
ZONE I=5
0.004 0.83166 1.49666 0 0.00169512 0.239096 0 
0.00425 0.83166 1.49666 0 0.00180105 0.239097 0 
0.0045 0.83166 1.49666 0 0.00190699 0.239097 0 
0.00475 0.83166 1.49666 0 0.00201294 0.239097 0 
0.005 0.83166 1.49666 0 0.0021189 0.239097 0 
ZONE I=5
0.005 0.83166 1.49666 0 0.0021189 0.239097 0 
0.00525 0.83166 1.49666 0 0.00222483 0.239097 0 
0.0055 0.83166 1.49666 0 0.00233077 0.239097 0 
0.00575 0.83166 1.49666 0 0.00243672 0.239097 0 
0.006 0.83166 1.49666 0 0.00254269 0.239097 0 
ZONE I=5
0.006 0.83166 1.49666 0 0.00254269 0.239097 0 
0.00625 0.83166 1.49666 0 0.00264861 0.239098 0 
0.0065 0.83166 1.49666 0 0.00275455 0.239098 0 
0.00675 0.83166 1.49666 0 0.00286051 0.239098 0 
0.007 0.83166 1.49666 0 0.00296647 0.239098 0 
ZONE I=5
0.007 0.83166 1.49666 0 0.00296647 0.239098 0 
0.00725 0.83166 1.49666 0 0.0030724 0.239098 0 
0.0075 0.83166 1.49666 0 0.00317834 0.239098 0 
0.00775 0.83166 1.49666 0 0.00328429 0.239099 0 
0.008 0.83166 1.49666 0 0.00339026 0.239099 0 
ZONE I=5
0.008 0.83166 1.49666 0 0.00339026 0.239099 0 
0.00825 0.83166 1.49666 0 0.00349618 0.239099 0 
0.0085 0.83166 1.49666 0 0.00360212 0.239099 0 
0.00875 0.83166 1.49666 0 0.00370808 0.239099 0 
0.009 0.83166 1.49666 0 0.00381404 0.2391 0 
ZONE I=5
0.009 0.83166 1.49666 0 0.00381404 0.2391 0 
0.00925 0.83166 1.49666 0 0.00391997 0.2391 0 
0.0095 0.83166 1.49666 0 0.00402591 0.2391 0 
0.00975 0.83166 1.49666 0 0.00413186 0.2391 0 
0.01 0.83166 1.49666 0 0.00423783 0.2391 0 
ZONE I=5
0.01 0.83166 1.49666 0 0.00423783 0.2391 0 
0.01025 0.83166 1.49667 0 0.00434376 0.239101 0 
0.0105 0.83166 1.49667 0 0.0044497 0.239101 0 
0.01075 0.83166 1.49667 0 0.00455565 0.239101 0 
0.011 0.83166 1.49667 0 0.00466162 0.239101 0 
ZONE I=5
0.011 0.83166 1.49667 0 0.00466162 0.239101 0 
0.01125 0.83166 1.49667 0 0.00476755 0.239102 0 
0.0115 0.83166 1.49667 0 0.00487349 0.239102 0 
0.01175 0.83166 1.49667 0 0.00497944 0.239102 0 
0.012 0.83166 1.49667 0 0.00508541 0.239102 0 
ZONE I=5
0.012 0.83166 1.49667 0 0.00508541 0.239102 0 
0.01225 0.83166 1.49667 0 0.00519134 0.239103 0 
0.0125 0.83166 1.49667 0 0.00529728 0.239103 0 
0.01275 0.83166 1.49667 0 0.00540324 0.239103 0 
0.013 0.831661 1.49667 0 0.0055092 0.239104 0 
ZONE I=5
0.013 0.831661 1.49667 0 0.0055092 0.239104 0 
0.01325 0.831661 1.49667 0 0.00561513 0.239104 0 
0.0135 0.831661 1.49667 0 0.00572108 0.239104 0 
0.01375 0.831661 1.49667 0 0.00582703 0.239105 0 
0.014 0.831661 1.49667 0 0.005933 0.239105 0 
ZONE I=5
0.014 0.831661 1.49667 0 0.005933 0.239105 0 
0.01425 0.831661 1.49667 0 0.00603893 0.239105 0 
0.0145 0.831661 1.49668 0 0.00614487 0.239106 0 
0.01475 0.831661 1.49668 0 0.00625083 0.239106 0 
0.015 0.831661 1.49668 0 0.0063568 0.239106 0 
ZONE I=5
0.015 0.831661 1.49668 0 0.0063568 0.239106 0 
0.01525 0.831661 1.49668 0 0.00646273 0.239107 0 
0.0155 0.831661 1.49668 0 0.00656867 0.239107 0 
0.01575 0.831661 1.49668 0 0.00667463 0.239107 0 
0.016 0.831661 1.49668 0 0.0067806 0.239108 0 
ZONE I=5
0.016 0.831661 1.49668 0 0.0067806 0.239108 0 
0.01625 0.831661 1.49668 0 0.00688653 0.239108 0 
0.0165 0.831661 1.49668 0 0.00699247 0.239108 0 
0.01675 0.831661 1.49668 0 0.00709843 0.239109 0 
0.017 0.831661 1.49668 0 0.0072044 0.239109 0 
ZONE I=5
0.017 0.831661 1.49668 0 0.0072044 0.239109 0 
0.01725 0.831661 1.49668 0 0.00731033 0.23911 0 
0.0175 0.831661 1.49668 0 0.00741628 0.23911 0 
0.01775 0.831661 1.49669 0 0.00752223 0.23911 0 
0.018 0.831661 1.49669 0 0.00762821 0.239111 0 
ZONE I=5
0.018 0.831661 1.49669 0 0.00762821 0.239111 0 
0.01825 0.831661 1.49669 0 0.00773414 0.239111 0 
0.0185 0.831661 1.49669 0 0.00784008 0.239112 0 
0.01875 0.831661 1.49669 0 0.00794604 0.239112 0 
0.019 0.831661 1.49669 0 0.00805201 0.239113 0 
ZONE I=5
0.019 0.831661 1.49669 0 0.00805201 0.239113 0 
0.01925 0.831661 1.49669 0 0.00815795 0.239113 0 
0.0195 0.831662 1.49669 0 0.00826389 0.239113 0 
0.01975 0.831662 1.49669 0 0.00836985 0.239114 0 
0.02 0.831662 1.49669 0 0.00847583 0.239114 0 
ZONE I=5
0.02 0.831662 1.49669 0 0.00847583 0.239114 0 
0.02025 0.831662 1.49669 0 0.00858176 0.239115 0 
0.0205 0.831662 1.4967 0 0.00868771 0.239115 0 
0.02075 0.831662 1.4967 0 0.00879367 0.239116 0 
0.021 0.831662 1.4967 0 0.00889964 0.239116 0 
ZONE I=5
0.021 0.831662 1.4967 0 0.00889964 0.239116 0 
0.02125 0.831662 1.4967 0 0.00900558 0.239117 0 
0.0215 0.831662 1.4967 0 0.00911152 0.239117 0 
0.02175 0.831662 1.4967 0 0.00921748 0.239118 0 
0.022 0.831662 1.4967 0 0.00932346 0.239118 0 
ZONE I=5
0.022 0.831662 1.4967 0 0.00932346 0.239118 0 
0.02225 0.831662 1.4967 0 0.00942939 0.239119 0 
0.0225 0.831662 1.4967 0 0.00953534 0.239119 0 
0.02275 0.831662 1.49671 0 0.00964131 0.23912 0 
0.023 0.831662 1.49671 0 0.00974728 0.23912 0 
ZONE I=5
0.023 0.831662 1.49671 0 0.00974728 0.23912 0 
0.02325 0.831662 1.49671 0 0.00985322 0.239121 0 
0.0235 0.831662 1.49671 0 0.00995917 0.239121 0 
0.02375 0.831662 1.49671 0 0.0100651 0.239122 0 
0.024 0.831662 1.49671 0 0.0101711 0.239123 0 
ZONE I=5
0.024 0.831662 1.49671 0 0.0101711 0.239123 0 
0.02425 0.831662 1.49671 0 0.010277 0.239123 0 
0.0245 0.831663 1.49671 0 0.010383 0.239124 0 
0.02475 0.831663 1.49671 0 0.010489 0.239124 0 
0.025 0.831663 1.49672 0 0.0105949 0.239125 0 
ZONE I=5
0.025 0.831663 1.49672 0 0.0105949 0.239125 0 
0.02525 0.831663 1.49672 0 0.0107009 0.239125 0 
0.0255 0.831663 1.49672 0 0.0108068 0.239126 0 
0.02575 0.831663 1.49672 0 0.0109128 0.239127 0 
0.026 0.831663 1.49672 0 0.0110188 0.239127 0 
ZONE I=5
0.026 0.831663 1.49672 0 0.0110188 0.239127 0 
0.02625 0.831663 1.49672 0 0.0111247 0.239128 0 
0.0265 0.831663 1.49672 0 0.0112307 0.239128 0 
0.02675 0.831663 1.49672 0 0.0113366 0.239129 0 
0.027 0.831663 1.49673 0 0.0114426 0.23913 0 
ZONE I=5
0.027 0.831663 1.49673 0 0.0114426 0.23913 0 
0.02725 0.831663 1.49673 0 0.0115485 0.23913 0 
0.0275 0.831663 1.49673 0 0.0116545 0.239131 0 
0.02775 0.831663 1.49673 0 0.0117605 0.239132 0 
0.028 0.831663 1.49673 0 0.0118665 0.239132 0 
ZONE I=5
0.028 0.831663 1.49673 0 0.0118665 0.239132 0 
0.02825 0.831663 1.49673 0 0.0119724 0.239133 0 
0.0285 0.831664 1.49673 0 0.0120783 0.239133 0 
0.02875 0.831664 1.49674 0 0.0121843 0.239134 0 
0.029 0.831664 1.49674 0 0.0122903 0.239135 0 
ZONE I=5
0.029 0.831664 1.49674 0 0.0122903 0.239135 0 
0.02925 0.831664 1.49674 0 0.0123962 0.239135 0 
0.0295 0.831664 1.49674 0 0.0125022 0.239136 0 
0.02975 0.831664 1.49674 0 0.0126082 0.239137 0 
0.03 0.831664 1.49674 0 0.0127141 0.239138 0 
ZONE I=5
0.03 0.831664 1.49674 0 0.0127141 0.239138 0 
0.03025 0.831664 1.49674 0 0.0128201 0.239138 0 
0.0305 0.831664 1.49675 0 0.0129261 0.239139 0 
0.03075 0.831664 1.49675 0 0.013032 0.23914 0 
