ZONE I=5
0 1.00583 2.75653 0 0 0.845615 0 
0.00025 1.00583 2.75653 0 0.000374692 0.845615 0 
0.0005 1.00583 2.75653 0 0.000749389 0.845615 0 
0.00075 1.00583 2.75653 0 0.00112409 0.845615 0 
0.001 1.00583 2.75653 0 0.00149879 0.845615 0 
ZONE I=5
0.001 1.00583 2.75653 0 0.00149879 0.845615 0 
0.00125 1.00583 2.75653 0 0.00187348 0.845615 0 
0.0015 1.00583 2.75653 0 0.00224818 0.845615 0 
0.00175 1.00583 2.75653 0 0.00262288 0.845615 0 
0.002 1.00583 2.75653 0 0.00299758 0.845615 0 
ZONE I=5
0.002 1.00583 2.75653 0 0.00299758 0.845615 0 
0.00225 1.00583 2.75653 0 0.00337228 0.845615 0 
0.0025 1.00583 2.75653 0 0.00374697 0.845615 0 
0.00275 1.00583 2.75653 0 0.00412167 0.845615 0 
0.003 1.00583 2.75653 0 0.00449637 0.845615 0 
ZONE I=5
0.003 1.00583 2.75653 0 0.00449637 0.845615 0 
0.00325 1.00583 2.75653 0 0.00487107 0.845615 0 
0.0035 1.00583 2.75653 0 0.00524576 0.845615 0 
0.00375 1.00583 2.75653 0 0.00562046 0.845615 0 
0.004 1.00583 2.75653 0 0.00599517 0.845615 0 
ZONE I=5
0.004 1.00583 2.75653 0 0.00599517 0.845615 0 
0.00425 1.00583 2.75653 0 0.00636986 0.845615 0 
0.0045 1.00583 2.75653 0 0.00674455 0.845615 0 
0.00475 1.00583 2.75653 0 0.00711925 0.845615 0 
0.005 1.00583 2.75653 0 0.00749396 0.845615 0 
ZONE I=5
0.005 1.00583 2.75653 0 0.00749396 0.845615 0 
0.00525 1.00583 2.75653 0 0.00786865 0.845615 0 
0.0055 1.00583 2.75653 0 0.00824335 0.845615 0 
0.00575 1.00583 2.75653 0 0.00861805 0.845615 0 
0.006 1.00583 2.75653 0 0.00899275 0.845615 0 
ZONE I=5
0.006 1.00583 2.75653 0 0.00899275 0.845615 0 
0.00625 1.00583 2.75653 0 0.00936744 0.845615 0 
0.0065 1.00583 2.75653 0 0.00974214 0.845615 0 
0.00675 1.00583 2.75653 0 0.0101168 0.845615 0 
0.007 1.00583 2.75653 0 0.0104915 0.845615 0 
ZONE I=5
0.007 1.00583 2.75653 0 0.0104915 0.845615 0 
0.00725 1.00583 2.75653 0 0.0108662 0.845615 0 
0.0075 1.00583 2.75653 0 0.0112409 0.845615 0 
0.00775 1.00583 2.75653 0 0.0116156 0.845616 0 
0.008 1.00583 2.75653 0 0.0119903 0.845616 0 
ZONE I=5
0.008 1.00583 2.75653 0 0.0119903 0.845616 0 
0.00825 1.00583 2.75653 0 0.012365 0.845616 0 
0.0085 1.00583 2.75653 0 0.0127397 0.845616 0 
0.00875 1.00583 2.75653 0 0.0131144 0.845616 0 
0.009 1.00583 2.75653 0 0.0134891 0.845616 0 
ZONE I=5
0.009 1.00583 2.75653 0 0.0134891 0.845616 0 
0.00925 1.00583 2.75653 0 0.0138638 0.845616 0 
0.0095 1.00583 2.75653 0 0.0142385 0.845616 0 
0.00975 1.00583 2.75653 0 0.0146132 0.845616 0 
0.01 1.00583 2.75653 0 0.0149879 0.845616 0 
ZONE I=5
0.01 1.00583 2.75653 0 0.0149879 0.845616 0 
0.01025 1.00583 2.75653 0 0.0153626 0.845616 0 
0.0105 1.00583 2.75653 0 0.0157373 0.845616 0 
0.01075 1.00583 2.75653 0 0.016112 0.845616 0 
0.011 1.00583 2.75653 0 0.0164867 0.845616 0 
ZONE I=5
0.011 1.00583 2.75653 0 0.0164867 0.845616 0 
0.01125 1.00583 2.75653 0 0.0168614 0.845616 0 
0.0115 1.00583 2.75653 0 0.0172361 0.845616 0 
0.01175 1.00583 2.75653 0 0.0176108 0.845616 0 
0.012 1.00583 2.75653 0 0.0179855 0.845616 0 
ZONE I=5
0.012 1.00583 2.75653 0 0.0179855 0.845616 0 
0.01225 1.00583 2.75653 0 0.0183602 0.845616 0 
0.0125 1.00583 2.75653 0 0.0187349 0.845616 0 
0.01275 1.00583 2.75653 0 0.0191096 0.845616 0 
0.013 1.00583 2.75653 0 0.0194843 0.845616 0 
ZONE I=5
0.013 1.00583 2.75653 0 0.0194843 0.845616 0 
0.01325 1.00583 2.75653 0 0.019859 0.845616 0 
0.0135 1.00583 2.75653 0 0.0202337 0.845616 0 
0.01375 1.00583 2.75653 0 0.0206084 0.845617 0 
0.014 1.00583 2.75653 0 0.0209831 0.845617 0 
ZONE I=5
0.014 1.00583 2.75653 0 0.0209831 0.845617 0 
0.01425 1.00583 2.75653 0 0.0213578 0.845617 0 
0.0145 1.00583 2.75653 0 0.0217325 0.845617 0 
0.01475 1.00583 2.75653 0 0.0221072 0.845617 0 
0.015 1.00583 2.75653 0 0.0224819 0.845617 0 
ZONE I=5
0.015 1.00583 2.75653 0 0.0224819 0.845617 0 
0.01525 1.00583 2.75653 0 0.0228566 0.845617 0 
0.0155 1.00583 2.75653 0 0.0232313 0.845617 0 
0.01575 1.00583 2.75653 0 0.023606 0.845617 0 
