ZONE I=5
0 0.985184 2.39722 0 0 0.672641 0 
0.00025 0.985184 2.39722 0 0.000298041 0.672641 0 
0.0005 0.985184 2.39722 0 0.000596089 0.672641 0 
0.00075 0.985184 2.39722 0 0.000894145 0.672641 0 
0.001 0.985184 2.39722 0 0.00119221 0.672641 0 
ZONE I=5
0.001 0.985184 2.39722 0 0.00119221 0.672641 0 
0.00125 0.985184 2.39722 0 0.00149025 0.672641 0 
0.0015 0.985184 2.39722 0 0.0017883 0.672641 0 
0.00175 0.985184 2.39722 0 0.00208635 0.672641 0 
0.002 0.985184 2.39722 0 0.00238441 0.672641 0 
ZONE I=5
0.002 0.985184 2.39722 0 0.00238441 0.672641 0 
0.00225 0.985184 2.39722 0 0.00268246 0.672641 0 
0.0025 0.985184 2.39722 0 0.0029805 0.672641 0 
0.00275 0.985184 2.39722 0 0.00327856 0.672641 0 
0.003 0.985184 2.39722 0 0.00357662 0.672641 0 
ZONE I=5
0.003 0.985184 2.39722 0 0.00357662 0.672641 0 
0.00325 0.985184 2.39722 0 0.00387466 0.672641 0 
0.0035 0.985184 2.39722 0 0.00417271 0.672641 0 
0.00375 0.985184 2.39722 0 0.00447077 0.672641 0 
0.004 0.985184 2.39722 0 0.00476883 0.672641 0 
ZONE I=5
0.004 0.985184 2.39722 0 0.00476883 0.672641 0 
0.00425 0.985184 2.39722 0 0.00506687 0.672641 0 
0.0045 0.985184 2.39722 0 0.00536492 0.672641 0 
0.00475 0.985184 2.39722 0 0.00566298 0.672641 0 
0.005 0.985184 2.39722 0 0.00596104 0.672641 0 
ZONE I=5
0.005 0.985184 2.39722 0 0.00596104 0.672641 0 
0.00525 0.985184 2.39722 0 0.00625908 0.672641 0 
0.0055 0.985184 2.39722 0 0.00655713 0.672641 0 
0.00575 0.985184 2.39722 0 0.00685518 0.672642 0 
0.006 0.985184 2.39722 0 0.00715325 0.672642 0 
ZONE I=5
0.006 0.985184 2.39722 0 0.00715325 0.672642 0 
0.00625 0.985184 2.39722 0 0.00745129 0.672642 0 
0.0065 0.985184 2.39722 0 0.00774934 0.672642 0 
0.00675 0.985184 2.39722 0 0.00804739 0.672642 0 
0.007 0.985184 2.39722 0 0.00834546 0.672642 0 
ZONE I=5
0.007 0.985184 2.39722 0 0.00834546 0.672642 0 
0.00725 0.985184 2.39722 0 0.0086435 0.672642 0 
0.0075 0.985184 2.39722 0 0.00894155 0.672642 0 
0.00775 0.985184 2.39723 0 0.0092396 0.672642 0 
0.008 0.985184 2.39723 0 0.00953766 0.672642 0 
ZONE I=5
0.008 0.985184 2.39723 0 0.00953766 0.672642 0 
0.00825 0.985184 2.39723 0 0.00983571 0.672642 0 
0.0085 0.985183 2.39723 0 0.0101338 0.672642 0 
