ZONE I=5
0 0.971505 2.29291 0 0 0.622422 0 
0.00025 0.971505 2.29291 0 0.000275788 0.622422 0 
0.0005 0.971505 2.29291 0 0.000551583 0.622422 0 
0.00075 0.971505 2.29291 0 0.000827387 0.622422 0 
0.001 0.971505 2.29291 0 0.0011032 0.622422 0 
ZONE I=5
0.001 0.971505 2.29291 0 0.0011032 0.622422 0 
0.00125 0.971505 2.29291 0 0.00137899 0.622422 0 
0.0015 0.971505 2.29291 0 0.00165478 0.622422 0 
0.00175 0.971505 2.29291 0 0.00193059 0.622422 0 
0.002 0.971505 2.29291 0 0.0022064 0.622422 0 
ZONE I=5
0.002 0.971505 2.29291 0 0.0022064 0.622422 0 
0.00225 0.971505 2.29291 0 0.00248219 0.622423 0 
0.0025 0.971505 2.29291 0 0.00275798 0.622423 0 
0.00275 0.971505 2.29291 0 0.00303378 0.622423 0 
0.003 0.971505 2.29291 0 0.0033096 0.622423 0 
ZONE I=5
0.003 0.971505 2.29291 0 0.0033096 0.622423 0 
0.00325 0.971505 2.29291 0 0.00358538 0.622423 0 
0.0035 0.971505 2.29291 0 0.00386118 0.622423 0 
0.00375 0.971505 2.29291 0 0.00413698 0.622423 0 
0.004 0.971505 2.29291 0 0.0044128 0.622423 0 
ZONE I=5
0.004 0.971505 2.29291 0 0.0044128 0.622423 0 
0.00425 0.971505 2.29291 0 0.00468858 0.622423 0 
0.0045 0.971505 2.29291 0 0.00496438 0.622423 0 
0.00475 0.971505 2.29291 0 0.00524018 0.622423 0 
0.005 0.971505 2.29291 0 0.005516 0.622423 0 
ZONE I=5
0.005 0.971505 2.29291 0 0.005516 0.622423 0 
0.00525 0.971505 2.29291 0 0.00579178 0.622423 0 
0.0055 0.971505 2.29291 0 0.00606758 0.622423 0 
0.00575 0.971505 2.29291 0 0.00634338 0.622423 0 
0.006 0.971505 2.29291 0 0.0066192 0.622423 0 
ZONE I=5
0.006 0.971505 2.29291 0 0.0066192 0.622423 0 
0.00625 0.971505 2.29291 0 0.00689498 0.622423 0 
0.0065 0.971505 2.29291 0 0.00717078 0.622423 0 
0.00675 0.971505 2.29291 0 0.00744658 0.622424 0 
