ZONE I=5
0 1.00006 3.03627 0 0 0.980288 0 
0.00025 1.00006 3.03627 0 0.000434372 0.980288 0 
0.0005 1.00006 3.03627 0 0.000868744 0.980288 0 
0.00075 1.00006 3.03627 0 0.00130312 0.980288 0 
0.001 1.00006 3.03627 0 0.00173749 0.980288 0 
ZONE I=5
0.001 1.00006 3.03627 0 0.00173749 0.980288 0 
0.00125 1.00006 3.03627 0 0.00217186 0.980288 0 
0.0015 1.00006 3.03627 0 0.00260623 0.980288 0 
0.00175 1.00006 3.03627 0 0.00304061 0.980288 0 
0.002 1.00006 3.03627 0 0.00347498 0.980288 0 
ZONE I=5
0.002 1.00006 3.03627 0 0.00347498 0.980288 0 
0.00225 1.00006 3.03627 0 0.00390935 0.980288 0 
0.0025 1.00006 3.03627 0 0.00434372 0.980288 0 
0.00275 1.00006 3.03627 0 0.0047781 0.980288 0 
0.003 1.00006 3.03627 0 0.00521247 0.980288 0 
ZONE I=5
0.003 1.00006 3.03627 0 0.00521247 0.980288 0 
0.00325 1.00006 3.03627 0 0.00564684 0.980288 0 
0.0035 1.00006 3.03627 0 0.00608121 0.980288 0 
0.00375 1.00006 3.03627 0 0.00651559 0.980288 0 
0.004 1.00006 3.03627 0 0.00694996 0.980288 0 
ZONE I=5
0.004 1.00006 3.03627 0 0.00694996 0.980288 0 
0.00425 1.00006 3.03627 0 0.00738433 0.980288 0 
0.0045 1.00006 3.03627 0 0.0078187 0.980288 0 
0.00475 1.00006 3.03627 0 0.00825307 0.980288 0 
0.005 1.00006 3.03627 0 0.00868745 0.980288 0 
ZONE I=5
0.005 1.00006 3.03627 0 0.00868745 0.980288 0 
0.00525 1.00006 3.03627 0 0.00912182 0.980288 0 
0.0055 1.00006 3.03627 0 0.00955619 0.980288 0 
0.00575 1.00006 3.03627 0 0.00999056 0.980288 0 
0.006 1.00006 3.03627 0 0.0104249 0.980288 0 
ZONE I=5
0.006 1.00006 3.03627 0 0.0104249 0.980288 0 
0.00625 1.00006 3.03627 0 0.0108593 0.980288 0 
0.0065 1.00006 3.03627 0 0.0112937 0.980288 0 
0.00675 1.00006 3.03627 0 0.0117281 0.980288 0 
0.007 1.00006 3.03627 0 0.0121624 0.980288 0 
ZONE I=5
0.007 1.00006 3.03627 0 0.0121624 0.980288 0 
0.00725 1.00006 3.03627 0 0.0125968 0.980288 0 
0.0075 1.00006 3.03627 0 0.0130312 0.980288 0 
0.00775 1.00006 3.03627 0 0.0134655 0.980288 0 
0.008 1.00006 3.03627 0 0.0138999 0.980288 0 
ZONE I=5
0.008 1.00006 3.03627 0 0.0138999 0.980288 0 
0.00825 1.00006 3.03627 0 0.0143343 0.980288 0 
0.0085 1.00006 3.03627 0 0.0147687 0.980288 0 
0.00875 1.00006 3.03627 0 0.015203 0.980288 0 
0.009 1.00006 3.03627 0 0.0156374 0.980288 0 
ZONE I=5
0.009 1.00006 3.03627 0 0.0156374 0.980288 0 
0.00925 1.00006 3.03627 0 0.0160718 0.980288 0 
0.0095 1.00006 3.03627 0 0.0165062 0.980288 0 
