ZONE I=5
0 0.999674 3.06908 0 0 0.996084 0 
0.00025 0.999674 3.06908 0 0.000441371 0.996084 0 
0.0005 0.999674 3.06908 0 0.000882743 0.996084 0 
0.00075 0.999674 3.06908 0 0.00132411 0.996084 0 
0.001 0.999674 3.06908 0 0.00176549 0.996084 0 
ZONE I=5
0.001 0.999674 3.06908 0 0.00176549 0.996084 0 
0.00125 0.999674 3.06908 0 0.00220686 0.996084 0 
0.0015 0.999674 3.06908 0 0.00264823 0.996084 0 
0.00175 0.999674 3.06908 0 0.0030896 0.996084 0 
0.002 0.999674 3.06908 0 0.00353097 0.996084 0 
ZONE I=5
0.002 0.999674 3.06908 0 0.00353097 0.996084 0 
0.00225 0.999674 3.06908 0 0.00397234 0.996084 0 
0.0025 0.999674 3.06908 0 0.00441372 0.996084 0 
0.00275 0.999674 3.06908 0 0.00485509 0.996084 0 
0.003 0.999674 3.06908 0 0.00529646 0.996084 0 
ZONE I=5
0.003 0.999674 3.06908 0 0.00529646 0.996084 0 
0.00325 0.999674 3.06908 0 0.00573783 0.996084 0 
0.0035 0.999674 3.06908 0 0.0061792 0.996084 0 
0.00375 0.999674 3.06908 0 0.00662057 0.996084 0 
0.004 0.999674 3.06908 0 0.00706195 0.996084 0 
ZONE I=5
0.004 0.999674 3.06908 0 0.00706195 0.996084 0 
0.00425 0.999674 3.06908 0 0.00750332 0.996084 0 
0.0045 0.999674 3.06908 0 0.00794469 0.996084 0 
0.00475 0.999674 3.06908 0 0.00838606 0.996084 0 
0.005 0.999674 3.06908 0 0.00882743 0.996084 0 
ZONE I=5
0.005 0.999674 3.06908 0 0.00882743 0.996084 0 
0.00525 0.999674 3.06908 0 0.0092688 0.996084 0 
0.0055 0.999674 3.06908 0 0.00971018 0.996084 0 
0.00575 0.999674 3.06908 0 0.0101515 0.996084 0 
0.006 0.999674 3.06908 0 0.0105929 0.996084 0 
ZONE I=5
0.006 0.999674 3.06908 0 0.0105929 0.996084 0 
0.00625 0.999674 3.06908 0 0.0110343 0.996084 0 
0.0065 0.999674 3.06908 0 0.0114757 0.996084 0 
0.00675 0.999674 3.06908 0 0.011917 0.996084 0 
0.007 0.999674 3.06908 0 0.0123584 0.996084 0 
ZONE I=5
0.007 0.999674 3.06908 0 0.0123584 0.996084 0 
0.00725 0.999674 3.06908 0 0.0127998 0.996084 0 
0.0075 0.999674 3.06908 0 0.0132411 0.996084 0 
0.00775 0.999674 3.06908 0 0.0136825 0.996084 0 
0.008 0.999674 3.06908 0 0.0141239 0.996084 0 
ZONE I=5
0.008 0.999674 3.06908 0 0.0141239 0.996084 0 
0.00825 0.999674 3.06908 0 0.0145653 0.996084 0 
0.0085 0.999674 3.06908 0 0.0150066 0.996084 0 
0.00875 0.999674 3.06908 0 0.015448 0.996084 0 
0.009 0.999674 3.06908 0 0.0158894 0.996084 0 
ZONE I=5
0.009 0.999674 3.06908 0 0.0158894 0.996084 0 
0.00925 0.999674 3.06908 0 0.0163307 0.996084 0 
0.0095 0.999674 3.06908 0 0.0167721 0.996084 0 
0.00975 0.999674 3.06908 0 0.0172135 0.996084 0 
0.01 0.999674 3.06908 0 0.0176549 0.996084 0 
ZONE I=5
0.01 0.999674 3.06908 0 0.0176549 0.996084 0 
0.01025 0.999674 3.06908 0 0.0180962 0.996084 0 
0.0105 0.999674 3.06908 0 0.0185376 0.996084 0 
0.01075 0.999674 3.06908 0 0.018979 0.996084 0 
0.011 0.999674 3.06908 0 0.0194204 0.996084 0 
ZONE I=5
0.011 0.999674 3.06908 0 0.0194204 0.996084 0 
0.01125 0.999674 3.06908 0 0.0198617 0.996084 0 
0.0115 0.999674 3.06908 0 0.0203031 0.996084 0 
0.01175 0.999674 3.06908 0 0.0207445 0.996084 0 
0.012 0.999674 3.06908 0 0.0211858 0.996084 0 
ZONE I=5
0.012 0.999674 3.06908 0 0.0211858 0.996084 0 
0.01225 0.999674 3.06908 0 0.0216272 0.996084 0 
