ZONE I=5
0 0.886076 1.77399 0 0 0.372608 0 
0.00025 0.886076 1.77399 0 0.000165088 0.372608 0 
0.0005 0.886076 1.77399 0 0.000330187 0.372608 0 
0.00075 0.886076 1.77399 0 0.000495298 0.372608 0 
0.001 0.886076 1.77399 0 0.000660422 0.372608 0 
ZONE I=5
0.001 0.886076 1.77399 0 0.000660422 0.372608 0 
0.00125 0.886076 1.77399 0 0.000825509 0.372609 0 
0.0015 0.886076 1.77399 0 0.000990609 0.372609 0 
0.00175 0.886076 1.77399 0 0.00115572 0.372609 0 
0.002 0.886076 1.77399 0 0.00132084 0.372609 0 
ZONE I=5
0.002 0.886076 1.77399 0 0.00132084 0.372609 0 
0.00225 0.886076 1.77399 0 0.00148593 0.372609 0 
0.0025 0.886076 1.77399 0 0.00165103 0.372609 0 
0.00275 0.886076 1.77399 0 0.00181614 0.372609 0 
0.003 0.886076 1.77399 0 0.00198127 0.372609 0 
ZONE I=5
0.003 0.886076 1.77399 0 0.00198127 0.372609 0 
0.00325 0.886076 1.77399 0 0.00214635 0.372609 0 
0.0035 0.886076 1.77399 0 0.00231145 0.372609 0 
0.00375 0.886076 1.77399 0 0.00247657 0.372609 0 
0.004 0.886076 1.77399 0 0.00264169 0.372609 0 
ZONE I=5
0.004 0.886076 1.77399 0 0.00264169 0.372609 0 
0.00425 0.886076 1.77399 0 0.00280678 0.372609 0 
0.0045 0.886076 1.77399 0 0.00297188 0.372609 0 
0.00475 0.886076 1.77399 0 0.00313699 0.372609 0 
0.005 0.886076 1.77399 0 0.00330211 0.372609 0 
ZONE I=5
0.005 0.886076 1.77399 0 0.00330211 0.372609 0 
0.00525 0.886077 1.77399 0 0.0034672 0.37261 0 
0.0055 0.886077 1.77399 0 0.0036323 0.37261 0 
0.00575 0.886077 1.77399 0 0.00379741 0.37261 0 
0.006 0.886077 1.77399 0 0.00396254 0.37261 0 
ZONE I=5
0.006 0.886077 1.77399 0 0.00396254 0.37261 0 
0.00625 0.886077 1.77399 0 0.00412762 0.37261 0 
0.0065 0.886077 1.77399 0 0.00429272 0.37261 0 
0.00675 0.886077 1.77399 0 0.00445784 0.37261 0 
0.007 0.886077 1.77399 0 0.00462296 0.37261 0 
ZONE I=5
0.007 0.886077 1.77399 0 0.00462296 0.37261 0 
0.00725 0.886077 1.77399 0 0.00478805 0.372611 0 
0.0075 0.886077 1.77399 0 0.00495315 0.372611 0 
0.00775 0.886077 1.774 0 0.00511826 0.372611 0 
0.008 0.886077 1.774 0 0.00528339 0.372611 0 
ZONE I=5
0.008 0.886077 1.774 0 0.00528339 0.372611 0 
0.00825 0.886077 1.774 0 0.00544848 0.372611 0 
0.0085 0.886077 1.774 0 0.00561358 0.372611 0 
0.00875 0.886077 1.774 0 0.00577869 0.372612 0 
0.009 0.886077 1.774 0 0.00594381 0.372612 0 
ZONE I=5
0.009 0.886077 1.774 0 0.00594381 0.372612 0 
0.00925 0.886077 1.774 0 0.0061089 0.372612 0 
0.0095 0.886077 1.774 0 0.006274 0.372612 0 
0.00975 0.886077 1.774 0 0.00643912 0.372612 0 
0.01 0.886077 1.774 0 0.00660424 0.372613 0 
ZONE I=5
0.01 0.886077 1.774 0 0.00660424 0.372613 0 
0.01025 0.886077 1.774 0 0.00676933 0.372613 0 
0.0105 0.886077 1.774 0 0.00693443 0.372613 0 
0.01075 0.886077 1.774 0 0.00709955 0.372613 0 
0.011 0.886077 1.774 0 0.00726467 0.372613 0 
ZONE I=5
0.011 0.886077 1.774 0 0.00726467 0.372613 0 
0.01125 0.886077 1.774 0 0.00742976 0.372614 0 
0.0115 0.886077 1.774 0 0.00759486 0.372614 0 
0.01175 0.886077 1.774 0 0.00775998 0.372614 0 
0.012 0.886077 1.774 0 0.0079251 0.372614 0 
ZONE I=5
0.012 0.886077 1.774 0 0.0079251 0.372614 0 
0.01225 0.886077 1.774 0 0.00809019 0.372615 0 
0.0125 0.886077 1.774 0 0.0082553 0.372615 0 
0.01275 0.886077 1.774 0 0.00842041 0.372615 0 
0.013 0.886077 1.774 0 0.00858554 0.372615 0 
ZONE I=5
0.013 0.886077 1.774 0 0.00858554 0.372615 0 
0.01325 0.886077 1.77401 0 0.00875063 0.372616 0 
0.0135 0.886077 1.77401 0 0.00891573 0.372616 0 
0.01375 0.886077 1.77401 0 0.00908084 0.372616 0 
0.014 0.886077 1.77401 0 0.00924597 0.372616 0 
ZONE I=5
0.014 0.886077 1.77401 0 0.00924597 0.372616 0 
0.01425 0.886077 1.77401 0 0.00941106 0.372617 0 
0.0145 0.886077 1.77401 0 0.00957617 0.372617 0 
0.01475 0.886077 1.77401 0 0.00974128 0.372617 0 
0.015 0.886078 1.77401 0 0.00990641 0.372618 0 
ZONE I=5
0.015 0.886078 1.77401 0 0.00990641 0.372618 0 
0.01525 0.886078 1.77401 0 0.0100715 0.372618 0 
0.0155 0.886078 1.77401 0 0.0102366 0.372618 0 
0.01575 0.886078 1.77401 0 0.0104017 0.372619 0 
0.016 0.886078 1.77401 0 0.0105668 0.372619 0 
ZONE I=5
0.016 0.886078 1.77401 0 0.0105668 0.372619 0 
0.01625 0.886078 1.77401 0 0.0107319 0.372619 0 
0.0165 0.886078 1.77401 0 0.010897 0.372619 0 
0.01675 0.886078 1.77401 0 0.0110622 0.37262 0 
0.017 0.886078 1.77401 0 0.0112273 0.37262 0 
ZONE I=5
0.017 0.886078 1.77401 0 0.0112273 0.37262 0 
0.01725 0.886078 1.77402 0 0.0113924 0.372621 0 
0.0175 0.886078 1.77402 0 0.0115575 0.372621 0 
0.01775 0.886078 1.77402 0 0.0117226 0.372621 0 
0.018 0.886078 1.77402 0 0.0118877 0.372622 0 
ZONE I=5
0.018 0.886078 1.77402 0 0.0118877 0.372622 0 
0.01825 0.886078 1.77402 0 0.0120528 0.372622 0 
0.0185 0.886078 1.77402 0 0.0122179 0.372622 0 
0.01875 0.886078 1.77402 0 0.012383 0.372623 0 
0.019 0.886078 1.77402 0 0.0125482 0.372623 0 
ZONE I=5
0.019 0.886078 1.77402 0 0.0125482 0.372623 0 
0.01925 0.886078 1.77402 0 0.0127133 0.372623 0 
0.0195 0.886078 1.77402 0 0.0128784 0.372624 0 
0.01975 0.886078 1.77402 0 0.0130435 0.372624 0 
0.02 0.886078 1.77402 0 0.0132086 0.372625 0 
ZONE I=5
0.02 0.886078 1.77402 0 0.0132086 0.372625 0 
0.02025 0.886078 1.77402 0 0.0133737 0.372625 0 
0.0205 0.886079 1.77403 0 0.0135388 0.372625 0 
0.02075 0.886079 1.77403 0 0.0137039 0.372626 0 
0.021 0.886079 1.77403 0 0.0138691 0.372626 0 
ZONE I=5
0.021 0.886079 1.77403 0 0.0138691 0.372626 0 
0.02125 0.886079 1.77403 0 0.0140342 0.372627 0 
0.0215 0.886079 1.77403 0 0.0141993 0.372627 0 
0.02175 0.886079 1.77403 0 0.0143644 0.372628 0 
0.022 0.886079 1.77403 0 0.0145295 0.372628 0 
ZONE I=5
0.022 0.886079 1.77403 0 0.0145295 0.372628 0 
0.02225 0.886079 1.77403 0 0.0146946 0.372629 0 
0.0225 0.886079 1.77403 0 0.0148597 0.372629 0 
0.02275 0.886079 1.77403 0 0.0150249 0.372629 0 
0.023 0.886079 1.77403 0 0.01519 0.37263 0 
ZONE I=5
0.023 0.886079 1.77403 0 0.01519 0.37263 0 
0.02325 0.886079 1.77404 0 0.0153551 0.37263 0 
0.0235 0.886079 1.77404 0 0.0155202 0.372631 0 
0.02375 0.886079 1.77404 0 0.0156853 0.372631 0 
0.024 0.886079 1.77404 0 0.0158505 0.372632 0 
ZONE I=5
0.024 0.886079 1.77404 0 0.0158505 0.372632 0 
0.02425 0.886079 1.77404 0 0.0160156 0.372632 0 
0.0245 0.886079 1.77404 0 0.0161807 0.372633 0 
0.02475 0.886079 1.77404 0 0.0163458 0.372633 0 
0.025 0.88608 1.77404 0 0.0165109 0.372634 0 
ZONE I=5
0.025 0.88608 1.77404 0 0.0165109 0.372634 0 
0.02525 0.88608 1.77404 0 0.016676 0.372634 0 
0.0255 0.88608 1.77404 0 0.0168411 0.372635 0 
0.02575 0.88608 1.77405 0 0.0170063 0.372635 0 
0.026 0.88608 1.77405 0 0.0171714 0.372636 0 
ZONE I=5
0.026 0.88608 1.77405 0 0.0171714 0.372636 0 
0.02625 0.88608 1.77405 0 0.0173365 0.372636 0 
0.0265 0.88608 1.77405 0 0.0175016 0.372637 0 
0.02675 0.88608 1.77405 0 0.0176667 0.372637 0 
0.027 0.88608 1.77405 0 0.0178319 0.372638 0 
ZONE I=5
0.027 0.88608 1.77405 0 0.0178319 0.372638 0 
0.02725 0.88608 1.77405 0 0.017997 0.372639 0 
0.0275 0.88608 1.77405 0 0.0181621 0.372639 0 
0.02775 0.88608 1.77406 0 0.0183272 0.37264 0 
0.028 0.88608 1.77406 0 0.0184923 0.37264 0 
ZONE I=5
0.028 0.88608 1.77406 0 0.0184923 0.37264 0 
0.02825 0.88608 1.77406 0 0.0186574 0.372641 0 
0.0285 0.886081 1.77406 0 0.0188226 0.372641 0 
0.02875 0.886081 1.77406 0 0.0189877 0.372642 0 
0.029 0.886081 1.77406 0 0.0191528 0.372643 0 
ZONE I=5
0.029 0.886081 1.77406 0 0.0191528 0.372643 0 
0.02925 0.886081 1.77406 0 0.0193179 0.372643 0 
0.0295 0.886081 1.77406 0 0.019483 0.372644 0 
0.02975 0.886081 1.77406 0 0.0196482 0.372644 0 
0.03 0.886081 1.77407 0 0.0198133 0.372645 0 
ZONE I=5
0.03 0.886081 1.77407 0 0.0198133 0.372645 0 
0.03025 0.886081 1.77407 0 0.0199784 0.372646 0 
0.0305 0.886081 1.77407 0 0.0201435 0.372646 0 
0.03075 0.886081 1.77407 0 0.0203086 0.372647 0 
0.031 0.886081 1.77407 0 0.0204738 0.372647 0 
ZONE I=5
0.031 0.886081 1.77407 0 0.0204738 0.372647 0 
0.03125 0.886081 1.77407 0 0.0206389 0.372648 0 
0.0315 0.886081 1.77407 0 0.020804 0.372649 0 
0.03175 0.886082 1.77408 0 0.0209691 0.372649 0 
0.032 0.886082 1.77408 0 0.0211343 0.37265 0 
ZONE I=5
0.032 0.886082 1.77408 0 0.0211343 0.37265 0 
0.03225 0.886082 1.77408 0 0.0212994 0.372651 0 
0.0325 0.886082 1.77408 0 0.0214645 0.372651 0 
0.03275 0.886082 1.77408 0 0.0216296 0.372652 0 
0.033 0.886082 1.77408 0 0.0217948 0.372653 0 
ZONE I=5
0.033 0.886082 1.77408 0 0.0217948 0.372653 0 
0.03325 0.886082 1.77408 0 0.0219599 0.372653 0 
0.0335 0.886082 1.77408 0 0.022125 0.372654 0 
0.03375 0.886082 1.77409 0 0.0222901 0.372655 0 
0.034 0.886082 1.77409 0 0.0224553 0.372655 0 
ZONE I=5
0.034 0.886082 1.77409 0 0.0224553 0.372655 0 
0.03425 0.886082 1.77409 0 0.0226204 0.372656 0 
0.0345 0.886082 1.77409 0 0.0227855 0.372657 0 
0.03475 0.886083 1.77409 0 0.0229506 0.372657 0 
0.035 0.886083 1.77409 0 0.0231158 0.372658 0 
ZONE I=5
0.035 0.886083 1.77409 0 0.0231158 0.372658 0 
0.03525 0.886083 1.77409 0 0.0232809 0.372659 0 
0.0355 0.886083 1.7741 0 0.023446 0.37266 0 
0.03575 0.886083 1.7741 0 0.0236112 0.37266 0 
0.036 0.886083 1.7741 0 0.0237763 0.372661 0 
ZONE I=5
0.036 0.886083 1.7741 0 0.0237763 0.372661 0 
0.03625 0.886083 1.7741 0 0.0239414 0.372662 0 
0.0365 0.886083 1.7741 0 0.0241065 0.372662 0 
0.03675 0.886083 1.7741 0 0.0242717 0.372663 0 
0.037 0.886083 1.77411 0 0.0244368 0.372664 0 
ZONE I=5
0.037 0.886083 1.77411 0 0.0244368 0.372664 0 
0.03725 0.886083 1.77411 0 0.0246019 0.372665 0 
0.0375 0.886084 1.77411 0 0.0247671 0.372665 0 
0.03775 0.886084 1.77411 0 0.0249322 0.372666 0 
0.038 0.886084 1.77411 0 0.0250973 0.372667 0 
ZONE I=5
0.038 0.886084 1.77411 0 0.0250973 0.372667 0 
0.03825 0.886084 1.77411 0 0.0252625 0.372668 0 
0.0385 0.886084 1.77411 0 0.0254276 0.372669 0 
0.03875 0.886084 1.77412 0 0.0255927 0.372669 0 
0.039 0.886084 1.77412 0 0.0257579 0.37267 0 
ZONE I=5
0.039 0.886084 1.77412 0 0.0257579 0.37267 0 
0.03925 0.886084 1.77412 0 0.025923 0.372671 0 
0.0395 0.886084 1.77412 0 0.0260881 0.372672 0 
0.03975 0.886084 1.77412 0 0.0262533 0.372672 0 
0.04 0.886085 1.77412 0 0.0264184 0.372673 0 
ZONE I=5
0.04 0.886085 1.77412 0 0.0264184 0.372673 0 
0.04025 0.886085 1.77413 0 0.0265835 0.372674 0 
0.0405 0.886085 1.77413 0 0.0267487 0.372675 0 
0.04075 0.886085 1.77413 0 0.0269138 0.372676 0 
0.041 0.886085 1.77413 0 0.0270789 0.372677 0 
ZONE I=5
0.041 0.886085 1.77413 0 0.0270789 0.372677 0 
0.04125 0.886085 1.77413 0 0.0272441 0.372677 0 
0.0415 0.886085 1.77414 0 0.0274092 0.372678 0 
0.04175 0.886085 1.77414 0 0.0275743 0.372679 0 
0.042 0.886085 1.77414 0 0.0277395 0.37268 0 
ZONE I=5
0.042 0.886085 1.77414 0 0.0277395 0.37268 0 
0.04225 0.886085 1.77414 0 0.0279046 0.372681 0 
0.0425 0.886086 1.77414 0 0.0280697 0.372682 0 
0.04275 0.886086 1.77414 0 0.0282349 0.372683 0 
0.043 0.886086 1.77415 0 0.0284 0.372683 0 
ZONE I=5
0.043 0.886086 1.77415 0 0.0284 0.372683 0 
0.04325 0.886086 1.77415 0 0.0285652 0.372684 0 
