ZONE I=5
0 0.999677 3.06881 0 0 0.995951 0 
0.00025 0.999677 3.06881 0 0.000441313 0.995951 0 
0.0005 0.999677 3.06881 0 0.000882625 0.995951 0 
0.00075 0.999677 3.06881 0 0.00132394 0.995951 0 
0.001 0.999677 3.06881 0 0.00176525 0.995951 0 
ZONE I=5
0.001 0.999677 3.06881 0 0.00176525 0.995951 0 
0.00125 0.999677 3.06881 0 0.00220656 0.995951 0 
0.0015 0.999677 3.06881 0 0.00264788 0.995951 0 
0.00175 0.999677 3.06881 0 0.00308919 0.995951 0 
0.002 0.999677 3.06881 0 0.0035305 0.995951 0 
ZONE I=5
0.002 0.999677 3.06881 0 0.0035305 0.995951 0 
0.00225 0.999677 3.06881 0 0.00397182 0.995951 0 
0.0025 0.999677 3.06881 0 0.00441313 0.995951 0 
0.00275 0.999677 3.06881 0 0.00485444 0.995951 0 
0.003 0.999677 3.06881 0 0.00529575 0.995951 0 
ZONE I=5
0.003 0.999677 3.06881 0 0.00529575 0.995951 0 
0.00325 0.999677 3.06881 0 0.00573707 0.995951 0 
0.0035 0.999677 3.06881 0 0.00617838 0.995951 0 
0.00375 0.999677 3.06881 0 0.00661969 0.995951 0 
0.004 0.999677 3.06881 0 0.00706101 0.995951 0 
ZONE I=5
0.004 0.999677 3.06881 0 0.00706101 0.995951 0 
0.00425 0.999677 3.06881 0 0.00750232 0.995951 0 
0.0045 0.999677 3.06881 0 0.00794363 0.995951 0 
0.00475 0.999677 3.06881 0 0.00838494 0.995951 0 
0.005 0.999677 3.06881 0 0.00882626 0.995951 0 
ZONE I=5
0.005 0.999677 3.06881 0 0.00882626 0.995951 0 
0.00525 0.999677 3.06881 0 0.00926757 0.995951 0 
0.0055 0.999677 3.06881 0 0.00970888 0.995951 0 
0.00575 0.999677 3.06881 0 0.0101502 0.995951 0 
0.006 0.999677 3.06881 0 0.0105915 0.995951 0 
ZONE I=5
0.006 0.999677 3.06881 0 0.0105915 0.995951 0 
0.00625 0.999677 3.06881 0 0.0110328 0.995951 0 
0.0065 0.999677 3.06881 0 0.0114741 0.995951 0 
0.00675 0.999677 3.06881 0 0.0119154 0.995951 0 
0.007 0.999677 3.06881 0 0.0123568 0.995951 0 
ZONE I=5
0.007 0.999677 3.06881 0 0.0123568 0.995951 0 
0.00725 0.999677 3.06881 0 0.0127981 0.995951 0 
0.0075 0.999677 3.06881 0 0.0132394 0.995951 0 
0.00775 0.999677 3.06881 0 0.0136807 0.995951 0 
0.008 0.999677 3.06881 0 0.014122 0.995951 0 
ZONE I=5
0.008 0.999677 3.06881 0 0.014122 0.995951 0 
