ZONE I=5
0 0.913997 1.93158 0 0 0.448474 0 
0.00025 0.913997 1.93158 0 0.000198706 0.448474 0 
0.0005 0.913997 1.93158 0 0.000397422 0.448474 0 
0.00075 0.913997 1.93158 0 0.00059615 0.448474 0 
0.001 0.913997 1.93158 0 0.000794889 0.448474 0 
ZONE I=5
0.001 0.913997 1.93158 0 0.000794889 0.448474 0 
0.00125 0.913997 1.93158 0 0.000993594 0.448474 0 
0.0015 0.913997 1.93158 0 0.00119231 0.448475 0 
0.00175 0.913997 1.93158 0 0.00139104 0.448475 0 
0.002 0.913997 1.93158 0 0.00158978 0.448475 0 
ZONE I=5
0.002 0.913997 1.93158 0 0.00158978 0.448475 0 
0.00225 0.913997 1.93158 0 0.00178848 0.448475 0 
0.0025 0.913997 1.93158 0 0.0019872 0.448475 0 
0.00275 0.913997 1.93158 0 0.00218593 0.448475 0 
0.003 0.913997 1.93158 0 0.00238467 0.448475 0 
ZONE I=5
0.003 0.913997 1.93158 0 0.00238467 0.448475 0 
0.00325 0.913997 1.93158 0 0.00258337 0.448475 0 
0.0035 0.913997 1.93158 0 0.00278209 0.448475 0 
0.00375 0.913997 1.93158 0 0.00298082 0.448475 0 
0.004 0.913997 1.93158 0 0.00317956 0.448475 0 
ZONE I=5
0.004 0.913997 1.93158 0 0.00317956 0.448475 0 
0.00425 0.913997 1.93158 0 0.00337826 0.448475 0 
0.0045 0.913997 1.93158 0 0.00357698 0.448475 0 
0.00475 0.913997 1.93158 0 0.00377571 0.448475 0 
0.005 0.913997 1.93158 0 0.00397445 0.448475 0 
ZONE I=5
0.005 0.913997 1.93158 0 0.00397445 0.448475 0 
0.00525 0.913997 1.93158 0 0.00417315 0.448475 0 
0.0055 0.913997 1.93158 0 0.00437187 0.448476 0 
0.00575 0.913997 1.93158 0 0.0045706 0.448476 0 
0.006 0.913997 1.93158 0 0.00476934 0.448476 0 
ZONE I=5
0.006 0.913997 1.93158 0 0.00476934 0.448476 0 
0.00625 0.913997 1.93158 0 0.00496804 0.448476 0 
0.0065 0.913997 1.93158 0 0.00516676 0.448476 0 
0.00675 0.913997 1.93158 0 0.00536549 0.448476 0 
0.007 0.913997 1.93158 0 0.00556423 0.448476 0 
ZONE I=5
0.007 0.913997 1.93158 0 0.00556423 0.448476 0 
0.00725 0.913997 1.93158 0 0.00576293 0.448476 0 
0.0075 0.913997 1.93158 0 0.00596165 0.448476 0 
0.00775 0.913997 1.93158 0 0.00616038 0.448477 0 
0.008 0.913997 1.93159 0 0.00635912 0.448477 0 
ZONE I=5
0.008 0.913997 1.93159 0 0.00635912 0.448477 0 
0.00825 0.913997 1.93159 0 0.00655783 0.448477 0 
0.0085 0.913997 1.93159 0 0.00675655 0.448477 0 
0.00875 0.913997 1.93159 0 0.00695527 0.448477 0 
0.009 0.913997 1.93159 0 0.00715401 0.448477 0 
ZONE I=5
0.009 0.913997 1.93159 0 0.00715401 0.448477 0 
0.00925 0.913997 1.93159 0 0.00735272 0.448478 0 
0.0095 0.913997 1.93159 0 0.00755144 0.448478 0 
0.00975 0.913997 1.93159 0 0.00775017 0.448478 0 
0.01 0.913997 1.93159 0 0.00794891 0.448478 0 
ZONE I=5
0.01 0.913997 1.93159 0 0.00794891 0.448478 0 
0.01025 0.913997 1.93159 0 0.00814762 0.448478 0 
0.0105 0.913997 1.93159 0 0.00834633 0.448478 0 
0.01075 0.913997 1.93159 0 0.00854506 0.448479 0 
0.011 0.913997 1.93159 0 0.0087438 0.448479 0 
ZONE I=5
0.011 0.913997 1.93159 0 0.0087438 0.448479 0 
0.01125 0.913997 1.93159 0 0.00894251 0.448479 0 
0.0115 0.913997 1.93159 0 0.00914123 0.448479 0 
0.01175 0.913997 1.93159 0 0.00933996 0.448479 0 
0.012 0.913997 1.93159 0 0.0095387 0.44848 0 
ZONE I=5
0.012 0.913997 1.93159 0 0.0095387 0.44848 0 
0.01225 0.913997 1.93159 0 0.00973741 0.44848 0 
0.0125 0.913997 1.93159 0 0.00993613 0.44848 0 
0.01275 0.913997 1.93159 0 0.0101349 0.44848 0 
0.013 0.913997 1.93159 0 0.0103336 0.448481 0 
ZONE I=5
0.013 0.913997 1.93159 0 0.0103336 0.448481 0 
0.01325 0.913997 1.93159 0 0.0105323 0.448481 0 
0.0135 0.913997 1.93159 0 0.010731 0.448481 0 
0.01375 0.913998 1.93159 0 0.0109298 0.448481 0 
0.014 0.913998 1.9316 0 0.0111285 0.448482 0 
ZONE I=5
0.014 0.913998 1.9316 0 0.0111285 0.448482 0 
0.01425 0.913998 1.9316 0 0.0113272 0.448482 0 
0.0145 0.913998 1.9316 0 0.0115259 0.448482 0 
0.01475 0.913998 1.9316 0 0.0117247 0.448482 0 
0.015 0.913998 1.9316 0 0.0119234 0.448483 0 
ZONE I=5
0.015 0.913998 1.9316 0 0.0119234 0.448483 0 
0.01525 0.913998 1.9316 0 0.0121221 0.448483 0 
0.0155 0.913998 1.9316 0 0.0123208 0.448483 0 
0.01575 0.913998 1.9316 0 0.0125196 0.448483 0 
0.016 0.913998 1.9316 0 0.0127183 0.448484 0 
ZONE I=5
0.016 0.913998 1.9316 0 0.0127183 0.448484 0 
0.01625 0.913998 1.9316 0 0.012917 0.448484 0 
0.0165 0.913998 1.9316 0 0.0131157 0.448484 0 
0.01675 0.913998 1.9316 0 0.0133145 0.448485 0 
0.017 0.913998 1.9316 0 0.0135132 0.448485 0 
ZONE I=5
0.017 0.913998 1.9316 0 0.0135132 0.448485 0 
0.01725 0.913998 1.9316 0 0.0137119 0.448485 0 
0.0175 0.913998 1.9316 0 0.0139106 0.448486 0 
0.01775 0.913998 1.9316 0 0.0141094 0.448486 0 
0.018 0.913998 1.9316 0 0.0143081 0.448486 0 
ZONE I=5
0.018 0.913998 1.9316 0 0.0143081 0.448486 0 
0.01825 0.913998 1.93161 0 0.0145068 0.448487 0 
0.0185 0.913998 1.93161 0 0.0147056 0.448487 0 
0.01875 0.913998 1.93161 0 0.0149043 0.448487 0 
0.019 0.913998 1.93161 0 0.015103 0.448488 0 
ZONE I=5
0.019 0.913998 1.93161 0 0.015103 0.448488 0 
0.01925 0.913998 1.93161 0 0.0153017 0.448488 0 
0.0195 0.913998 1.93161 0 0.0155005 0.448488 0 
0.01975 0.913998 1.93161 0 0.0156992 0.448489 0 
0.02 0.913998 1.93161 0 0.0158979 0.448489 0 
ZONE I=5
0.02 0.913998 1.93161 0 0.0158979 0.448489 0 
0.02025 0.913998 1.93161 0 0.0160967 0.448489 0 
0.0205 0.913998 1.93161 0 0.0162954 0.44849 0 
0.02075 0.913998 1.93161 0 0.0164941 0.44849 0 
0.021 0.913998 1.93161 0 0.0166929 0.448491 0 
ZONE I=5
0.021 0.913998 1.93161 0 0.0166929 0.448491 0 
0.02125 0.913998 1.93161 0 0.0168916 0.448491 0 
0.0215 0.913998 1.93162 0 0.0170903 0.448491 0 
0.02175 0.913998 1.93162 0 0.017289 0.448492 0 
0.022 0.913998 1.93162 0 0.0174878 0.448492 0 
ZONE I=5
0.022 0.913998 1.93162 0 0.0174878 0.448492 0 
0.02225 0.913998 1.93162 0 0.0176865 0.448492 0 
0.0225 0.913999 1.93162 0 0.0178852 0.448493 0 
0.02275 0.913999 1.93162 0 0.018084 0.448493 0 
0.023 0.913999 1.93162 0 0.0182827 0.448494 0 
ZONE I=5
0.023 0.913999 1.93162 0 0.0182827 0.448494 0 
0.02325 0.913999 1.93162 0 0.0184814 0.448494 0 
0.0235 0.913999 1.93162 0 0.0186801 0.448495 0 
