ZONE I=5
0 0.999882 2.54564 0 0 0.744091 0 
0.00025 0.999882 2.54564 0 0.000329703 0.744091 0 
0.0005 0.999882 2.54564 0 0.000659412 0.744091 0 
0.00075 0.999882 2.54564 0 0.000989127 0.744091 0 
0.001 0.999882 2.54564 0 0.00131885 0.744091 0 
ZONE I=5
0.001 0.999882 2.54564 0 0.00131885 0.744091 0 
0.00125 0.999882 2.54564 0 0.00164855 0.744091 0 
0.0015 0.999882 2.54564 0 0.00197826 0.744091 0 
0.00175 0.999882 2.54564 0 0.00230797 0.744091 0 
0.002 0.999882 2.54564 0 0.00263769 0.744091 0 
ZONE I=5
0.002 0.999882 2.54564 0 0.00263769 0.744091 0 
0.00225 0.999882 2.54564 0 0.0029674 0.744091 0 
0.0025 0.999882 2.54564 0 0.00329711 0.744091 0 
0.00275 0.999882 2.54564 0 0.00362682 0.744091 0 
0.003 0.999882 2.54564 0 0.00395654 0.744091 0 
ZONE I=5
0.003 0.999882 2.54564 0 0.00395654 0.744091 0 
0.00325 0.999882 2.54564 0 0.00428625 0.744091 0 
0.0035 0.999882 2.54564 0 0.00461595 0.744091 0 
0.00375 0.999882 2.54564 0 0.00494567 0.744091 0 
0.004 0.999882 2.54564 0 0.00527539 0.744091 0 
ZONE I=5
0.004 0.999882 2.54564 0 0.00527539 0.744091 0 
0.00425 0.999882 2.54564 0 0.00560509 0.744091 0 
0.0045 0.999882 2.54564 0 0.0059348 0.744091 0 
0.00475 0.999882 2.54564 0 0.00626452 0.744091 0 
0.005 0.999882 2.54564 0 0.00659424 0.744091 0 
ZONE I=5
0.005 0.999882 2.54564 0 0.00659424 0.744091 0 
0.00525 0.999882 2.54564 0 0.00692394 0.744091 0 
0.0055 0.999882 2.54564 0 0.00725365 0.744091 0 
0.00575 0.999882 2.54564 0 0.00758337 0.744092 0 
0.006 0.999882 2.54564 0 0.00791309 0.744092 0 
ZONE I=5
0.006 0.999882 2.54564 0 0.00791309 0.744092 0 
0.00625 0.999882 2.54564 0 0.00824279 0.744092 0 
0.0065 0.999882 2.54564 0 0.0085725 0.744092 0 
0.00675 0.999882 2.54564 0 0.00890221 0.744092 0 
