ZONE I=5
0 0.755195 1.20491 0 0 0.0986472 0 
0.00025 0.755195 1.20491 0 4.36926e-05 0.0986472 0 
0.0005 0.755195 1.20491 0 8.73978e-05 0.0986472 0 
0.00075 0.755195 1.20491 0 0.000131115 0.0986472 0 
0.001 0.755195 1.20491 0 0.000174845 0.0986472 0 
ZONE I=5
0.001 0.755195 1.20491 0 0.000174845 0.0986472 0 
0.00125 0.755195 1.20491 0 0.000218538 0.0986472 0 
0.0015 0.755195 1.20491 0 0.000262243 0.0986473 0 
0.00175 0.755195 1.20491 0 0.000305961 0.0986473 0 
0.002 0.755195 1.20491 0 0.000349691 0.0986474 0 
ZONE I=5
0.002 0.755195 1.20491 0 0.000349691 0.0986474 0 
0.00225 0.755195 1.20491 0 0.000393384 0.0986474 0 
0.0025 0.755195 1.20491 0 0.000437089 0.0986475 0 
0.00275 0.755195 1.20491 0 0.000480807 0.0986476 0 
0.003 0.755195 1.20491 0 0.000524537 0.0986476 0 
ZONE I=5
0.003 0.755195 1.20491 0 0.000524537 0.0986476 0 
0.00325 0.755195 1.20491 0 0.00056823 0.0986477 0 
0.0035 0.755195 1.20491 0 0.000611935 0.0986478 0 
0.00375 0.755195 1.20491 0 0.000655653 0.0986479 0 
0.004 0.755195 1.20491 0 0.000699384 0.098648 0 
ZONE I=5
0.004 0.755195 1.20491 0 0.000699384 0.098648 0 
0.00425 0.755195 1.20491 0 0.000743077 0.0986481 0 
0.0045 0.755195 1.20491 0 0.000786782 0.0986483 0 
0.00475 0.755195 1.20492 0 0.0008305 0.0986484 0 
0.005 0.755195 1.20492 0 0.000874231 0.0986485 0 
ZONE I=5
0.005 0.755195 1.20492 0 0.000874231 0.0986485 0 
0.00525 0.755195 1.20492 0 0.000917924 0.0986487 0 
0.0055 0.755195 1.20492 0 0.00096163 0.0986488 0 
0.00575 0.755195 1.20492 0 0.00100535 0.098649 0 
0.006 0.755195 1.20492 0 0.00104908 0.0986491 0 
ZONE I=5
0.006 0.755195 1.20492 0 0.00104908 0.0986491 0 
0.00625 0.755195 1.20492 0 0.00109277 0.0986493 0 
0.0065 0.755195 1.20492 0 0.00113648 0.0986495 0 
0.00675 0.755195 1.20492 0 0.0011802 0.0986497 0 
0.007 0.755195 1.20492 0 0.00122393 0.0986498 0 
ZONE I=5
0.007 0.755195 1.20492 0 0.00122393 0.0986498 0 
0.00725 0.755195 1.20492 0 0.00126762 0.09865 0 
0.0075 0.755195 1.20492 0 0.00131133 0.0986502 0 
0.00775 0.755195 1.20492 0 0.00135505 0.0986504 0 
0.008 0.755195 1.20492 0 0.00139878 0.0986507 0 
ZONE I=5
