ZONE I=5
0 1.00052 2.55443 0 0 0.748323 0 
0.00025 1.00052 2.55443 0 0.000331579 0.748323 0 
0.0005 1.00052 2.55443 0 0.000663163 0.748323 0 
0.00075 1.00052 2.55443 0 0.000994753 0.748323 0 
0.001 1.00052 2.55443 0 0.00132635 0.748323 0 
ZONE I=5
0.001 1.00052 2.55443 0 0.00132635 0.748323 0 
0.00125 1.00052 2.55443 0 0.00165793 0.748323 0 
0.0015 1.00052 2.55443 0 0.00198951 0.748323 0 
0.00175 1.00052 2.55443 0 0.0023211 0.748323 0 
0.002 1.00052 2.55443 0 0.0026527 0.748323 0 
ZONE I=5
0.002 1.00052 2.55443 0 0.0026527 0.748323 0 
0.00225 1.00052 2.55443 0 0.00298427 0.748323 0 
0.0025 1.00052 2.55443 0 0.00331586 0.748323 0 
0.00275 1.00052 2.55443 0 0.00364745 0.748323 0 
0.003 1.00052 2.55443 0 0.00397904 0.748323 0 
ZONE I=5
0.003 1.00052 2.55443 0 0.00397904 0.748323 0 
0.00325 1.00052 2.55443 0 0.00431062 0.748323 0 
0.0035 1.00052 2.55443 0 0.00464221 0.748323 0 
0.00375 1.00052 2.55443 0 0.0049738 0.748323 0 
0.004 1.00052 2.55443 0 0.00530539 0.748323 0 
ZONE I=5
0.004 1.00052 2.55443 0 0.00530539 0.748323 0 
0.00425 1.00052 2.55443 0 0.00563697 0.748323 0 
0.0045 1.00052 2.55443 0 0.00596856 0.748323 0 
0.00475 1.00052 2.55443 0 0.00630015 0.748323 0 
0.005 1.00052 2.55443 0 0.00663174 0.748323 0 
ZONE I=5
0.005 1.00052 2.55443 0 0.00663174 0.748323 0 
0.00525 1.00052 2.55443 0 0.00696332 0.748323 0 
0.0055 1.00052 2.55443 0 0.0072949 0.748323 0 
0.00575 1.00052 2.55443 0 0.0076265 0.748323 0 
0.006 1.00052 2.55443 0 0.00795809 0.748323 0 
ZONE I=5
0.006 1.00052 2.55443 0 0.00795809 0.748323 0 
0.00625 1.00052 2.55443 0 0.00828967 0.748323 0 
0.0065 1.00052 2.55443 0 0.00862125 0.748324 0 
0.00675 1.00052 2.55443 0 0.00895284 0.748324 0 
0.007 1.00052 2.55443 0 0.00928444 0.748324 0 
ZONE I=5
0.007 1.00052 2.55443 0 0.00928444 0.748324 0 
0.00725 1.00052 2.55443 0 0.00961602 0.748324 0 
0.0075 1.00052 2.55443 0 0.0099476 0.748324 0 
0.00775 1.00052 2.55443 0 0.0102792 0.748324 0 
0.008 1.00052 2.55443 0 0.0106108 0.748324 0 
ZONE I=5
0.008 1.00052 2.55443 0 0.0106108 0.748324 0 
0.00825 1.00052 2.55443 0 0.0109424 0.748324 0 
0.0085 1.00052 2.55443 0 0.011274 0.748324 0 
0.00875 1.00052 2.55443 0 0.0116055 0.748324 0 
0.009 1.00052 2.55443 0 0.0119371 0.748324 0 
ZONE I=5
0.009 1.00052 2.55443 0 0.0119371 0.748324 0 
0.00925 1.00052 2.55443 0 0.0122687 0.748324 0 
0.0095 1.00051 2.55443 0 0.0126003 0.748324 0 
0.00975 1.00051 2.55443 0 0.0129319 0.748324 0 
0.01 1.00051 2.55443 0 0.0132635 0.748324 0 
ZONE I=5
0.01 1.00051 2.55443 0 0.0132635 0.748324 0 
0.01025 1.00051 2.55443 0 0.0135951 0.748324 0 
0.0105 1.00051 2.55443 0 0.0139267 0.748325 0 
0.01075 1.00051 2.55443 0 0.0142582 0.748325 0 
