ZONE I=5
0 0.740109 1.16455 0 0 0.0792175 0 
0.00025 0.740109 1.16455 0 3.50837e-05 0.0792175 0 
0.0005 0.740109 1.16455 0 7.01795e-05 0.0792175 0 
0.00075 0.740109 1.16455 0 0.000105288 0.0792176 0 
0.001 0.740109 1.16455 0 0.000140408 0.0792176 0 
ZONE I=5
0.001 0.740109 1.16455 0 0.000140408 0.0792176 0 
0.00125 0.740109 1.16455 0 0.000175492 0.0792176 0 
0.0015 0.740109 1.16455 0 0.000210587 0.0792176 0 
0.00175 0.740109 1.16455 0 0.000245696 0.0792177 0 
0.002 0.740109 1.16455 0 0.000280816 0.0792177 0 
ZONE I=5
0.002 0.740109 1.16455 0 0.000280816 0.0792177 0 
0.00225 0.740109 1.16455 0 0.0003159 0.0792178 0 
0.0025 0.740109 1.16455 0 0.000350996 0.0792179 0 
0.00275 0.740109 1.16455 0 0.000386104 0.0792179 0 
0.003 0.740109 1.16455 0 0.000421224 0.079218 0 
ZONE I=5
0.003 0.740109 1.16455 0 0.000421224 0.079218 0 
0.00325 0.740109 1.16455 0 0.000456308 0.0792181 0 
0.0035 0.740109 1.16455 0 0.000491404 0.0792182 0 
0.00375 0.740109 1.16455 0 0.000526513 0.0792183 0 
0.004 0.740109 1.16455 0 0.000561633 0.0792184 0 
ZONE I=5
0.004 0.740109 1.16455 0 0.000561633 0.0792184 0 
0.00425 0.740109 1.16456 0 0.000596717 0.0792185 0 
0.0045 0.740109 1.16456 0 0.000631814 0.0792187 0 
0.00475 0.740109 1.16456 0 0.000666922 0.0792188 0 
0.005 0.740109 1.16456 0 0.000702043 0.0792189 0 
ZONE I=5
0.005 0.740109 1.16456 0 0.000702043 0.0792189 0 
0.00525 0.740109 1.16456 0 0.000737127 0.0792191 0 
0.0055 0.740109 1.16456 0 0.000772224 0.0792192 0 
0.00575 0.740109 1.16456 0 0.000807333 0.0792194 0 
0.006 0.740109 1.16456 0 0.000842454 0.0792196 0 
ZONE I=5
0.006 0.740109 1.16456 0 0.000842454 0.0792196 0 
0.00625 0.740109 1.16456 0 0.000877539 0.0792197 0 
0.0065 0.740109 1.16456 0 0.000912635 0.0792199 0 
0.00675 0.740109 1.16456 0 0.000947745 0.0792201 0 
0.007 0.740109 1.16456 0 0.000982866 0.0792203 0 
ZONE I=5
0.007 0.740109 1.16456 0 0.000982866 0.0792203 0 
0.00725 0.740109 1.16456 0 0.00101795 0.0792205 0 
0.0075 0.740109 1.16456 0 0.00105305 0.0792207 0 
0.00775 0.740109 1.16456 0 0.00108816 0.0792209 0 
0.008 0.740109 1.16456 0 0.00112328 0.0792211 0 
ZONE I=5
0.008 0.740109 1.16456 0 0.00112328 0.0792211 0 
0.00825 0.740109 1.16456 0 0.00115836 0.0792214 0 
0.0085 0.740109 1.16456 0 0.00119346 0.0792216 0 
0.00875 0.740109 1.16456 0 0.00122857 0.0792218 0 
0.009 0.740109 1.16456 0 0.00126369 0.0792221 0 
ZONE I=5
0.009 0.740109 1.16456 0 0.00126369 0.0792221 0 
0.00925 0.740109 1.16456 0 0.00129878 0.0792223 0 
0.0095 0.740109 1.16456 0 0.00133388 0.0792226 0 
0.00975 0.740109 1.16456 0 0.00136899 0.0792229 0 
0.01 0.740109 1.16456 0 0.00140411 0.0792232 0 
ZONE I=5
0.01 0.740109 1.16456 0 0.00140411 0.0792232 0 
0.01025 0.740109 1.16457 0 0.0014392 0.0792234 0 
0.0105 0.740109 1.16457 0 0.0014743 0.0792237 0 
0.01075 0.740109 1.16457 0 0.00150941 0.079224 0 
0.011 0.740109 1.16457 0 0.00154453 0.0792243 0 
ZONE I=5
0.011 0.740109 1.16457 0 0.00154453 0.0792243 0 
0.01125 0.740109 1.16457 0 0.00157962 0.0792247 0 
0.0115 0.740109 1.16457 0 0.00161472 0.079225 0 
0.01175 0.740109 1.16457 0 0.00164983 0.0792253 0 
0.012 0.740109 1.16457 0 0.00168495 0.0792256 0 
ZONE I=5
