ZONE I=5
0 0.900398 1.85371 0 0 0.410985 0 
0.00025 0.900398 1.85371 0 0.000182093 0.410985 0 
0.0005 0.900398 1.85371 0 0.000364198 0.410985 0 
0.00075 0.900398 1.85371 0 0.000546314 0.410985 0 
0.001 0.900398 1.85371 0 0.000728441 0.410985 0 
ZONE I=5
0.001 0.900398 1.85371 0 0.000728441 0.410985 0 
0.00125 0.900398 1.85371 0 0.000910534 0.410985 0 
0.0015 0.900398 1.85371 0 0.00109264 0.410985 0 
0.00175 0.900398 1.85371 0 0.00127476 0.410985 0 
0.002 0.900398 1.85371 0 0.00145688 0.410985 0 
ZONE I=5
0.002 0.900398 1.85371 0 0.00145688 0.410985 0 
0.00225 0.900398 1.85371 0 0.00163898 0.410985 0 
0.0025 0.900398 1.85371 0 0.00182108 0.410985 0 
0.00275 0.900398 1.85371 0 0.0020032 0.410985 0 
0.003 0.900398 1.85371 0 0.00218532 0.410985 0 
ZONE I=5
0.003 0.900398 1.85371 0 0.00218532 0.410985 0 
0.00325 0.900398 1.85371 0 0.00236742 0.410985 0 
0.0035 0.900398 1.85371 0 0.00254952 0.410985 0 
0.00375 0.900398 1.85371 0 0.00273164 0.410985 0 
0.004 0.900398 1.85371 0 0.00291377 0.410986 0 
ZONE I=5
0.004 0.900398 1.85371 0 0.00291377 0.410986 0 
0.00425 0.900398 1.85371 0 0.00309586 0.410986 0 
0.0045 0.900398 1.85371 0 0.00327796 0.410986 0 
0.00475 0.900398 1.85371 0 0.00346008 0.410986 0 
0.005 0.900398 1.85371 0 0.00364221 0.410986 0 
ZONE I=5
0.005 0.900398 1.85371 0 0.00364221 0.410986 0 
0.00525 0.900398 1.85371 0 0.0038243 0.410986 0 
0.0055 0.900398 1.85371 0 0.00400641 0.410986 0 
0.00575 0.900398 1.85371 0 0.00418852 0.410986 0 
0.006 0.900398 1.85371 0 0.00437065 0.410986 0 
ZONE I=5
0.006 0.900398 1.85371 0 0.00437065 0.410986 0 
0.00625 0.900398 1.85371 0 0.00455275 0.410986 0 
0.0065 0.900398 1.85371 0 0.00473485 0.410987 0 
0.00675 0.900398 1.85371 0 0.00491697 0.410987 0 
0.007 0.900398 1.85371 0 0.0050991 0.410987 0 
ZONE I=5
0.007 0.900398 1.85371 0 0.0050991 0.410987 0 
0.00725 0.900398 1.85371 0 0.00528119 0.410987 0 
0.0075 0.900398 1.85371 0 0.0054633 0.410987 0 
0.00775 0.900398 1.85371 0 0.00564541 0.410987 0 
0.008 0.900398 1.85371 0 0.00582754 0.410987 0 
ZONE I=5
0.008 0.900398 1.85371 0 0.00582754 0.410987 0 
0.00825 0.900398 1.85371 0 0.00600964 0.410988 0 
0.0085 0.900398 1.85371 0 0.00619174 0.410988 0 
0.00875 0.900398 1.85371 0 0.00637386 0.410988 0 
0.009 0.900398 1.85371 0 0.00655599 0.410988 0 
