ZONE I=5
0 0.999618 3.07356 0 0 0.998239 0 
0.00025 0.999618 3.07356 0 0.000442327 0.998239 0 
0.0005 0.999618 3.07356 0 0.000884653 0.998239 0 
0.00075 0.999618 3.07356 0 0.00132698 0.998239 0 
0.001 0.999618 3.07356 0 0.00176931 0.998239 0 
ZONE I=5
0.001 0.999618 3.07356 0 0.00176931 0.998239 0 
0.00125 0.999618 3.07356 0 0.00221163 0.998239 0 
0.0015 0.999618 3.07356 0 0.00265396 0.998239 0 
0.00175 0.999618 3.07356 0 0.00309629 0.998239 0 
0.002 0.999618 3.07356 0 0.00353861 0.998239 0 
ZONE I=5
0.002 0.999618 3.07356 0 0.00353861 0.998239 0 
0.00225 0.999618 3.07356 0 0.00398094 0.998239 0 
0.0025 0.999618 3.07356 0 0.00442327 0.998239 0 
0.00275 0.999618 3.07356 0 0.00486559 0.998239 0 
0.003 0.999618 3.07356 0 0.00530792 0.998239 0 
ZONE I=5
0.003 0.999618 3.07356 0 0.00530792 0.998239 0 
0.00325 0.999618 3.07356 0 0.00575025 0.998239 0 
0.0035 0.999618 3.07356 0 0.00619257 0.998239 0 
0.00375 0.999618 3.07356 0 0.0066349 0.998239 0 
0.004 0.999618 3.07356 0 0.00707723 0.998239 0 
ZONE I=5
0.004 0.999618 3.07356 0 0.00707723 0.998239 0 
0.00425 0.999618 3.07356 0 0.00751955 0.998239 0 
0.0045 0.999618 3.07356 0 0.00796188 0.998239 0 
0.00475 0.999618 3.07356 0 0.00840421 0.998239 0 
0.005 0.999618 3.07356 0 0.00884653 0.998239 0 
ZONE I=5
0.005 0.999618 3.07356 0 0.00884653 0.998239 0 
0.00525 0.999618 3.07356 0 0.00928886 0.998239 0 
0.0055 0.999618 3.07356 0 0.00973119 0.998239 0 
0.00575 0.999618 3.07356 0 0.0101735 0.998239 0 
0.006 0.999618 3.07356 0 0.0106158 0.998239 0 
ZONE I=5
0.006 0.999618 3.07356 0 0.0106158 0.998239 0 
0.00625 0.999618 3.07356 0 0.0110582 0.998239 0 
0.0065 0.999618 3.07356 0 0.0115005 0.998239 0 
0.00675 0.999618 3.07356 0 0.0119428 0.998239 0 
0.007 0.999618 3.07356 0 0.0123851 0.998239 0 
ZONE I=5
0.007 0.999618 3.07356 0 0.0123851 0.998239 0 
0.00725 0.999618 3.07356 0 0.0128275 0.998239 0 
0.0075 0.999618 3.07356 0 0.0132698 0.998239 0 
0.00775 0.999618 3.07356 0 0.0137121 0.998239 0 
0.008 0.999618 3.07356 0 0.0141545 0.998239 0 
ZONE I=5
0.008 0.999618 3.07356 0 0.0141545 0.998239 0 
0.00825 0.999618 3.07356 0 0.0145968 0.998239 0 
0.0085 0.999618 3.07356 0 0.0150391 0.998239 0 
0.00875 0.999618 3.07356 0 0.0154814 0.998239 0 
0.009 0.999618 3.07356 0 0.0159238 0.998239 0 
ZONE I=5
0.009 0.999618 3.07356 0 0.0159238 0.998239 0 
0.00925 0.999618 3.07356 0 0.0163661 0.998239 0 
0.0095 0.999618 3.07356 0 0.0168084 0.998239 0 
0.00975 0.999618 3.07356 0 0.0172507 0.998239 0 
0.01 0.999618 3.07356 0 0.0176931 0.998239 0 
ZONE I=5
0.01 0.999618 3.07356 0 0.0176931 0.998239 0 
0.01025 0.999618 3.07356 0 0.0181354 0.998239 0 
0.0105 0.999618 3.07356 0 0.0185777 0.998239 0 
0.01075 0.999618 3.07356 0 0.01902 0.998239 0 
0.011 0.999618 3.07356 0 0.0194624 0.998239 0 
ZONE I=5
0.011 0.999618 3.07356 0 0.0194624 0.998239 0 
0.01125 0.999618 3.07356 0 0.0199047 0.998239 0 
0.0115 0.999618 3.07356 0 0.020347 0.998239 0 
0.01175 0.999618 3.07356 0 0.0207894 0.998239 0 
0.012 0.999618 3.07356 0 0.0212317 0.998239 0 
ZONE I=5
0.012 0.999618 3.07356 0 0.0212317 0.998239 0 
0.01225 0.999618 3.07356 0 0.021674 0.998239 0 
0.0125 0.999618 3.07356 0 0.0221163 0.998239 0 
0.01275 0.999618 3.07356 0 0.0225587 0.998239 0 
0.013 0.999618 3.07356 0 0.023001 0.998239 0 
ZONE I=5
0.013 0.999618 3.07356 0 0.023001 0.998239 0 
0.01325 0.999618 3.07356 0 0.0234433 0.998239 0 
0.0135 0.999618 3.07356 0 0.0238856 0.998239 0 
0.01375 0.999618 3.07356 0 0.024328 0.998239 0 
0.014 0.999618 3.07356 0 0.0247703 0.998239 0 
ZONE I=5
0.014 0.999618 3.07356 0 0.0247703 0.998239 0 
0.01425 0.999618 3.07356 0 0.0252126 0.998239 0 
0.0145 0.999618 3.07356 0 0.0256549 0.998239 0 
0.01475 0.999618 3.07356 0 0.0260973 0.998239 0 
0.015 0.999618 3.07356 0 0.0265396 0.998239 0 
ZONE I=5
0.015 0.999618 3.07356 0 0.0265396 0.998239 0 
0.01525 0.999618 3.07356 0 0.0269819 0.998239 0 
0.0155 0.999618 3.07356 0 0.0274243 0.998239 0 
0.01575 0.999618 3.07356 0 0.0278666 0.998239 0 
0.016 0.999618 3.07356 0 0.0283089 0.998239 0 
ZONE I=5
0.016 0.999618 3.07356 0 0.0283089 0.998239 0 
0.01625 0.999618 3.07356 0 0.0287512 0.998239 0 
0.0165 0.999618 3.07356 0 0.0291936 0.998239 0 
0.01675 0.999618 3.07356 0 0.0296359 0.998239 0 
