ZONE I=5
0 0.999586 3.0757 0 0 0.999272 0 
0.00025 0.999586 3.0757 0 0.000442784 0.999272 0 
0.0005 0.999586 3.0757 0 0.000885568 0.999272 0 
0.00075 0.999586 3.0757 0 0.00132835 0.999272 0 
0.001 0.999586 3.0757 0 0.00177114 0.999272 0 
ZONE I=5
0.001 0.999586 3.0757 0 0.00177114 0.999272 0 
0.00125 0.999586 3.0757 0 0.00221392 0.999272 0 
0.0015 0.999586 3.0757 0 0.0026567 0.999272 0 
0.00175 0.999586 3.0757 0 0.00309949 0.999272 0 
0.002 0.999586 3.0757 0 0.00354227 0.999272 0 
ZONE I=5
0.002 0.999586 3.0757 0 0.00354227 0.999272 0 
0.00225 0.999586 3.0757 0 0.00398506 0.999272 0 
0.0025 0.999586 3.0757 0 0.00442784 0.999272 0 
0.00275 0.999586 3.0757 0 0.00487063 0.999272 0 
0.003 0.999586 3.0757 0 0.00531341 0.999272 0 
ZONE I=5
0.003 0.999586 3.0757 0 0.00531341 0.999272 0 
0.00325 0.999586 3.0757 0 0.00575619 0.999272 0 
0.0035 0.999586 3.0757 0 0.00619898 0.999272 0 
0.00375 0.999586 3.0757 0 0.00664176 0.999272 0 
0.004 0.999586 3.0757 0 0.00708455 0.999272 0 
ZONE I=5
0.004 0.999586 3.0757 0 0.00708455 0.999272 0 
0.00425 0.999586 3.0757 0 0.00752733 0.999272 0 
0.0045 0.999586 3.0757 0 0.00797011 0.999272 0 
0.00475 0.999586 3.0757 0 0.0084129 0.999272 0 
0.005 0.999586 3.0757 0 0.00885568 0.999272 0 
ZONE I=5
0.005 0.999586 3.0757 0 0.00885568 0.999272 0 
0.00525 0.999586 3.0757 0 0.00929847 0.999272 0 
0.0055 0.999586 3.0757 0 0.00974125 0.999272 0 
0.00575 0.999586 3.0757 0 0.010184 0.999272 0 
0.006 0.999586 3.0757 0 0.0106268 0.999272 0 
ZONE I=5
0.006 0.999586 3.0757 0 0.0106268 0.999272 0 
0.00625 0.999586 3.0757 0 0.0110696 0.999272 0 
0.0065 0.999586 3.0757 0 0.0115124 0.999272 0 
0.00675 0.999586 3.0757 0 0.0119552 0.999272 0 
