ZONE I=5
0 1.00614 2.70385 0 0 0.820257 0 
0.00025 1.00614 2.70385 0 0.000363455 0.820257 0 
0.0005 1.00614 2.70385 0 0.000726915 0.820257 0 
0.00075 1.00614 2.70385 0 0.00109038 0.820257 0 
0.001 1.00614 2.70385 0 0.00145385 0.820257 0 
ZONE I=5
0.001 1.00614 2.70385 0 0.00145385 0.820257 0 
0.00125 1.00614 2.70385 0 0.0018173 0.820257 0 
0.0015 1.00614 2.70385 0 0.00218076 0.820257 0 
0.00175 1.00614 2.70385 0 0.00254422 0.820257 0 
0.002 1.00614 2.70385 0 0.00290769 0.820257 0 
ZONE I=5
0.002 1.00614 2.70385 0 0.00290769 0.820257 0 
0.00225 1.00614 2.70385 0 0.00327115 0.820257 0 
0.0025 1.00614 2.70385 0 0.00363461 0.820257 0 
0.00275 1.00614 2.70385 0 0.00399807 0.820257 0 
0.003 1.00614 2.70385 0 0.00436154 0.820257 0 
ZONE I=5
0.003 1.00614 2.70385 0 0.00436154 0.820257 0 
0.00325 1.00614 2.70385 0 0.00472499 0.820257 0 
0.0035 1.00614 2.70385 0 0.00508845 0.820257 0 
0.00375 1.00614 2.70385 0 0.00545191 0.820257 0 
0.004 1.00614 2.70385 0 0.00581538 0.820257 0 
ZONE I=5
0.004 1.00614 2.70385 0 0.00581538 0.820257 0 
0.00425 1.00614 2.70385 0 0.00617884 0.820257 0 
0.0045 1.00614 2.70385 0 0.0065423 0.820257 0 
0.00475 1.00614 2.70385 0 0.00690576 0.820257 0 
0.005 1.00614 2.70385 0 0.00726923 0.820257 0 
ZONE I=5
0.005 1.00614 2.70385 0 0.00726923 0.820257 0 
0.00525 1.00614 2.70385 0 0.00763268 0.820257 0 
0.0055 1.00614 2.70385 0 0.00799614 0.820257 0 
0.00575 1.00614 2.70385 0 0.00835961 0.820257 0 
0.006 1.00614 2.70385 0 0.00872307 0.820257 0 
ZONE I=5
0.006 1.00614 2.70385 0 0.00872307 0.820257 0 
0.00625 1.00614 2.70385 0 0.00908653 0.820257 0 
0.0065 1.00614 2.70385 0 0.00944999 0.820257 0 
0.00675 1.00614 2.70385 0 0.00981345 0.820257 0 
0.007 1.00614 2.70385 0 0.0101769 0.820257 0 
ZONE I=5
0.007 1.00614 2.70385 0 0.0101769 0.820257 0 
0.00725 1.00614 2.70385 0 0.0105404 0.820257 0 
0.0075 1.00614 2.70385 0 0.0109038 0.820257 0 
0.00775 1.00614 2.70385 0 0.0112673 0.820257 0 
0.008 1.00614 2.70385 0 0.0116308 0.820257 0 
ZONE I=5
0.008 1.00614 2.70385 0 0.0116308 0.820257 0 
0.00825 1.00614 2.70385 0 0.0119942 0.820257 0 
0.0085 1.00614 2.70385 0 0.0123577 0.820257 0 
