ZONE I=5
0 0.999625 3.07304 0 0 0.997988 0 
0.00025 0.999625 3.07304 0 0.000442215 0.997988 0 
0.0005 0.999625 3.07304 0 0.000884431 0.997988 0 
0.00075 0.999625 3.07304 0 0.00132665 0.997988 0 
0.001 0.999625 3.07304 0 0.00176886 0.997988 0 
ZONE I=5
0.001 0.999625 3.07304 0 0.00176886 0.997988 0 
0.00125 0.999625 3.07304 0 0.00221108 0.997988 0 
0.0015 0.999625 3.07304 0 0.00265329 0.997988 0 
0.00175 0.999625 3.07304 0 0.00309551 0.997988 0 
0.002 0.999625 3.07304 0 0.00353772 0.997988 0 
ZONE I=5
0.002 0.999625 3.07304 0 0.00353772 0.997988 0 
0.00225 0.999625 3.07304 0 0.00397994 0.997988 0 
0.0025 0.999625 3.07304 0 0.00442216 0.997988 0 
0.00275 0.999625 3.07304 0 0.00486437 0.997988 0 
0.003 0.999625 3.07304 0 0.00530659 0.997988 0 
ZONE I=5
0.003 0.999625 3.07304 0 0.00530659 0.997988 0 
0.00325 0.999625 3.07304 0 0.0057488 0.997988 0 
0.0035 0.999625 3.07304 0 0.00619102 0.997988 0 
0.00375 0.999625 3.07304 0 0.00663323 0.997988 0 
0.004 0.999625 3.07304 0 0.00707545 0.997988 0 
ZONE I=5
0.004 0.999625 3.07304 0 0.00707545 0.997988 0 
0.00425 0.999625 3.07304 0 0.00751766 0.997988 0 
0.0045 0.999625 3.07304 0 0.00795988 0.997988 0 
0.00475 0.999625 3.07304 0 0.00840209 0.997988 0 
0.005 0.999625 3.07304 0 0.00884431 0.997988 0 
ZONE I=5
0.005 0.999625 3.07304 0 0.00884431 0.997988 0 
0.00525 0.999625 3.07304 0 0.00928653 0.997988 0 
0.0055 0.999625 3.07304 0 0.00972874 0.997988 0 
0.00575 0.999625 3.07304 0 0.010171 0.997988 0 
0.006 0.999625 3.07304 0 0.0106132 0.997988 0 
ZONE I=5
0.006 0.999625 3.07304 0 0.0106132 0.997988 0 
0.00625 0.999625 3.07304 0 0.0110554 0.997988 0 
0.0065 0.999625 3.07304 0 0.0114976 0.997988 0 
0.00675 0.999625 3.07304 0 0.0119398 0.997988 0 
0.007 0.999625 3.07304 0 0.012382 0.997988 0 
ZONE I=5
0.007 0.999625 3.07304 0 0.012382 0.997988 0 
0.00725 0.999625 3.07304 0 0.0128243 0.997988 0 
0.0075 0.999625 3.07304 0 0.0132665 0.997988 0 
0.00775 0.999625 3.07304 0 0.0137087 0.997988 0 
0.008 0.999625 3.07304 0 0.0141509 0.997988 0 
ZONE I=5
0.008 0.999625 3.07304 0 0.0141509 0.997988 0 
0.00825 0.999625 3.07304 0 0.0145931 0.997988 0 
0.0085 0.999625 3.07304 0 0.0150353 0.997988 0 
0.00875 0.999625 3.07304 0 0.0154775 0.997988 0 
0.009 0.999625 3.07304 0 0.0159198 0.997988 0 
ZONE I=5
0.009 0.999625 3.07304 0 0.0159198 0.997988 0 
0.00925 0.999625 3.07304 0 0.016362 0.997988 0 
0.0095 0.999625 3.07304 0 0.0168042 0.997988 0 
0.00975 0.999625 3.07304 0 0.0172464 0.997988 0 
0.01 0.999625 3.07304 0 0.0176886 0.997988 0 
ZONE I=5
0.01 0.999625 3.07304 0 0.0176886 0.997988 0 
0.01025 0.999625 3.07304 0 0.0181308 0.997988 0 
0.0105 0.999625 3.07304 0 0.0185731 0.997988 0 
0.01075 0.999625 3.07304 0 0.0190153 0.997988 0 
0.011 0.999625 3.07304 0 0.0194575 0.997988 0 
ZONE I=5
0.011 0.999625 3.07304 0 0.0194575 0.997988 0 
0.01125 0.999625 3.07304 0 0.0198997 0.997988 0 
0.0115 0.999625 3.07304 0 0.0203419 0.997988 0 
0.01175 0.999625 3.07304 0 0.0207841 0.997988 0 
0.012 0.999625 3.07304 0 0.0212263 0.997988 0 
ZONE I=5
0.012 0.999625 3.07304 0 0.0212263 0.997988 0 
0.01225 0.999625 3.07304 0 0.0216686 0.997988 0 
