ZONE I=5
0 0.999563 3.07672 0 0 0.999761 0 
0.00025 0.999563 3.07672 0 0.000443001 0.999761 0 
0.0005 0.999563 3.07672 0 0.000886002 0.999761 0 
0.00075 0.999563 3.07672 0 0.001329 0.999761 0 
0.001 0.999563 3.07672 0 0.001772 0.999761 0 
ZONE I=5
0.001 0.999563 3.07672 0 0.001772 0.999761 0 
0.00125 0.999563 3.07672 0 0.00221501 0.999761 0 
0.0015 0.999563 3.07672 0 0.00265801 0.999761 0 
0.00175 0.999563 3.07672 0 0.00310101 0.999761 0 
0.002 0.999563 3.07672 0 0.00354401 0.999761 0 
ZONE I=5
0.002 0.999563 3.07672 0 0.00354401 0.999761 0 
0.00225 0.999563 3.07672 0 0.00398701 0.999761 0 
0.0025 0.999563 3.07672 0 0.00443001 0.999761 0 
0.00275 0.999563 3.07672 0 0.00487301 0.999761 0 
0.003 0.999563 3.07672 0 0.00531601 0.999761 0 
ZONE I=5
0.003 0.999563 3.07672 0 0.00531601 0.999761 0 
0.00325 0.999563 3.07672 0 0.00575901 0.999761 0 
0.0035 0.999563 3.07672 0 0.00620202 0.999761 0 
0.00375 0.999563 3.07672 0 0.00664502 0.999761 0 
0.004 0.999563 3.07672 0 0.00708802 0.999761 0 
ZONE I=5
0.004 0.999563 3.07672 0 0.00708802 0.999761 0 
0.00425 0.999563 3.07672 0 0.00753102 0.999761 0 
0.0045 0.999563 3.07672 0 0.00797402 0.999761 0 
0.00475 0.999563 3.07672 0 0.00841702 0.999761 0 
0.005 0.999563 3.07672 0 0.00886002 0.999761 0 
ZONE I=5
0.005 0.999563 3.07672 0 0.00886002 0.999761 0 
0.00525 0.999563 3.07672 0 0.00930302 0.999761 0 
0.0055 0.999563 3.07672 0 0.00974602 0.999761 0 
0.00575 0.999563 3.07672 0 0.010189 0.999761 0 
0.006 0.999563 3.07672 0 0.010632 0.999761 0 
ZONE I=5
0.006 0.999563 3.07672 0 0.010632 0.999761 0 
0.00625 0.999563 3.07672 0 0.011075 0.999761 0 
0.0065 0.999563 3.07672 0 0.011518 0.999761 0 
0.00675 0.999563 3.07672 0 0.011961 0.999761 0 
0.007 0.999563 3.07672 0 0.012404 0.999761 0 
ZONE I=5
0.007 0.999563 3.07672 0 0.012404 0.999761 0 
0.00725 0.999563 3.07672 0 0.012847 0.999761 0 
0.0075 0.999563 3.07672 0 0.01329 0.999761 0 
0.00775 0.999563 3.07672 0 0.013733 0.999761 0 
0.008 0.999563 3.07672 0 0.014176 0.999761 0 
ZONE I=5
0.008 0.999563 3.07672 0 0.014176 0.999761 0 
0.00825 0.999563 3.07672 0 0.014619 0.999761 0 
0.0085 0.999563 3.07672 0 0.015062 0.999761 0 
0.00875 0.999563 3.07672 0 0.015505 0.999761 0 
0.009 0.999563 3.07672 0 0.015948 0.999761 0 
ZONE I=5
0.009 0.999563 3.07672 0 0.015948 0.999761 0 
0.00925 0.999563 3.07672 0 0.016391 0.999761 0 
0.0095 0.999563 3.07672 0 0.016834 0.999761 0 
0.00975 0.999563 3.07672 0 0.017277 0.999761 0 
0.01 0.999563 3.07672 0 0.01772 0.999761 0 
ZONE I=5
0.01 0.999563 3.07672 0 0.01772 0.999761 0 
0.01025 0.999563 3.07672 0 0.018163 0.999761 0 
0.0105 0.999563 3.07672 0 0.018606 0.999761 0 
0.01075 0.999563 3.07672 0 0.019049 0.999761 0 
0.011 0.999563 3.07672 0 0.019492 0.999761 0 
ZONE I=5
0.011 0.999563 3.07672 0 0.019492 0.999761 0 
0.01125 0.999563 3.07672 0 0.019935 0.999761 0 
0.0115 0.999563 3.07672 0 0.020378 0.999761 0 
0.01175 0.999563 3.07672 0 0.0208211 0.999761 0 
0.012 0.999563 3.07672 0 0.0212641 0.999761 0 
ZONE I=5
0.012 0.999563 3.07672 0 0.0212641 0.999761 0 
0.01225 0.999563 3.07672 0 0.0217071 0.999761 0 
0.0125 0.999563 3.07672 0 0.0221501 0.999761 0 
0.01275 0.999563 3.07672 0 0.0225931 0.999761 0 
0.013 0.999563 3.07672 0 0.0230361 0.999761 0 
ZONE I=5
0.013 0.999563 3.07672 0 0.0230361 0.999761 0 
0.01325 0.999563 3.07672 0 0.0234791 0.999761 0 
0.0135 0.999563 3.07672 0 0.0239221 0.999761 0 
0.01375 0.999563 3.07672 0 0.0243651 0.999761 0 
0.014 0.999563 3.07672 0 0.0248081 0.999761 0 
ZONE I=5
0.014 0.999563 3.07672 0 0.0248081 0.999761 0 
0.01425 0.999563 3.07672 0 0.0252511 0.999761 0 
0.0145 0.999563 3.07672 0 0.0256941 0.999761 0 
0.01475 0.999563 3.07672 0 0.0261371 0.999761 0 
0.015 0.999563 3.07672 0 0.0265801 0.999761 0 
ZONE I=5
0.015 0.999563 3.07672 0 0.0265801 0.999761 0 
0.01525 0.999563 3.07672 0 0.0270231 0.999761 0 
0.0155 0.999563 3.07672 0 0.0274661 0.999761 0 
0.01575 0.999563 3.07672 0 0.0279091 0.999761 0 
0.016 0.999563 3.07672 0 0.0283521 0.999761 0 
ZONE I=5
0.016 0.999563 3.07672 0 0.0283521 0.999761 0 
0.01625 0.999563 3.07672 0 0.0287951 0.999761 0 
0.0165 0.999563 3.07672 0 0.0292381 0.999761 0 
0.01675 0.999563 3.07672 0 0.0296811 0.999761 0 
0.017 0.999563 3.07672 0 0.0301241 0.999761 0 
ZONE I=5
0.017 0.999563 3.07672 0 0.0301241 0.999761 0 
0.01725 0.999563 3.07672 0 0.0305671 0.999761 0 
0.0175 0.999563 3.07672 0 0.0310101 0.999761 0 
0.01775 0.999563 3.07672 0 0.0314531 0.999761 0 
0.018 0.999563 3.07672 0 0.0318961 0.999761 0 
ZONE I=5
0.018 0.999563 3.07672 0 0.0318961 0.999761 0 
0.01825 0.999563 3.07672 0 0.0323391 0.999761 0 
0.0185 0.999563 3.07672 0 0.0327821 0.999761 0 
0.01875 0.999563 3.07672 0 0.0332251 0.999761 0 
0.019 0.999563 3.07672 0 0.0336681 0.999761 0 
ZONE I=5
0.019 0.999563 3.07672 0 0.0336681 0.999761 0 
0.01925 0.999563 3.07672 0 0.0341111 0.999761 0 
0.0195 0.999563 3.07672 0 0.0345541 0.999761 0 
0.01975 0.999563 3.07672 0 0.0349971 0.999761 0 
0.02 0.999563 3.07672 0 0.0354401 0.999761 0 
ZONE I=5
0.02 0.999563 3.07672 0 0.0354401 0.999761 0 
0.02025 0.999563 3.07672 0 0.0358831 0.999761 0 
0.0205 0.999563 3.07672 0 0.0363261 0.999761 0 
0.02075 0.999563 3.07672 0 0.0367691 0.999761 0 
0.021 0.999563 3.07672 0 0.0372121 0.999761 0 
ZONE I=5
0.021 0.999563 3.07672 0 0.0372121 0.999761 0 
0.02125 0.999563 3.07672 0 0.0376551 0.999761 0 
0.0215 0.999563 3.07672 0 0.0380981 0.999761 0 
0.02175 0.999563 3.07672 0 0.0385411 0.999761 0 
0.022 0.999563 3.07672 0 0.0389841 0.999761 0 
ZONE I=5
0.022 0.999563 3.07672 0 0.0389841 0.999761 0 
0.02225 0.999563 3.07672 0 0.0394271 0.999761 0 
0.0225 0.999563 3.07672 0 0.0398701 0.999761 0 
0.02275 0.999563 3.07672 0 0.0403131 0.999761 0 
0.023 0.999563 3.07672 0 0.0407561 0.999761 0 
ZONE I=5
0.023 0.999563 3.07672 0 0.0407561 0.999761 0 
0.02325 0.999563 3.07672 0 0.0411991 0.999761 0 
0.0235 0.999563 3.07672 0 0.0416421 0.999761 0 
0.02375 0.999563 3.07672 0 0.0420851 0.999761 0 
0.024 0.999563 3.07672 0 0.0425281 0.999761 0 
ZONE I=5
0.024 0.999563 3.07672 0 0.0425281 0.999761 0 
0.02425 0.999563 3.07672 0 0.0429711 0.999761 0 
0.0245 0.999563 3.07672 0 0.0434141 0.999761 0 
0.02475 0.999563 3.07672 0 0.0438571 0.999761 0 
0.025 0.999563 3.07672 0 0.0443001 0.999761 0 
ZONE I=5
0.025 0.999563 3.07672 0 0.0443001 0.999761 0 
0.02525 0.999563 3.07672 0 0.0447431 0.999761 0 
0.0255 0.999563 3.07672 0 0.0451861 0.999761 0 
0.02575 0.999563 3.07672 0 0.0456291 0.999761 0 
0.026 0.999563 3.07672 0 0.0460721 0.999761 0 
ZONE I=5
0.026 0.999563 3.07672 0 0.0460721 0.999761 0 
0.02625 0.999563 3.07672 0 0.0465151 0.999761 0 
0.0265 0.999563 3.07672 0 0.0469581 0.999761 0 
0.02675 0.999563 3.07672 0 0.0474011 0.999761 0 
0.027 0.999563 3.07672 0 0.0478441 0.999761 0 
ZONE I=5
0.027 0.999563 3.07672 0 0.0478441 0.999761 0 
0.02725 0.999563 3.07672 0 0.0482871 0.999761 0 
0.0275 0.999563 3.07672 0 0.0487301 0.999761 0 
0.02775 0.999563 3.07672 0 0.0491731 0.999761 0 
0.028 0.999563 3.07672 0 0.0496161 0.999761 0 
ZONE I=5
0.028 0.999563 3.07672 0 0.0496161 0.999761 0 
0.02825 0.999563 3.07672 0 0.0500591 0.999761 0 
0.0285 0.999563 3.07672 0 0.0505021 0.999761 0 
0.02875 0.999563 3.07672 0 0.0509451 0.999761 0 
0.029 0.999563 3.07672 0 0.0513881 0.999761 0 
ZONE I=5
0.029 0.999563 3.07672 0 0.0513881 0.999761 0 
0.02925 0.999563 3.07672 0 0.0518311 0.999761 0 
0.0295 0.999563 3.07672 0 0.0522741 0.999761 0 
0.02975 0.999563 3.07672 0 0.0527171 0.999761 0 
0.03 0.999563 3.07672 0 0.0531601 0.999761 0 
ZONE I=5
0.03 0.999563 3.07672 0 0.0531601 0.999761 0 
0.03025 0.999563 3.07672 0 0.0536031 0.999761 0 
0.0305 0.999563 3.07672 0 0.0540461 0.999761 0 
0.03075 0.999563 3.07672 0 0.0544891 0.999761 0 
0.031 0.999563 3.07672 0 0.0549321 0.999761 0 
ZONE I=5
0.031 0.999563 3.07672 0 0.0549321 0.999761 0 
0.03125 0.999563 3.07672 0 0.0553751 0.999761 0 
0.0315 0.999563 3.07672 0 0.0558181 0.999761 0 
0.03175 0.999563 3.07672 0 0.0562611 0.999761 0 
0.032 0.999563 3.07672 0 0.0567041 0.999761 0 
ZONE I=5
0.032 0.999563 3.07672 0 0.0567041 0.999761 0 
0.03225 0.999563 3.07672 0 0.0571471 0.999761 0 
0.0325 0.999563 3.07672 0 0.0575901 0.999761 0 
0.03275 0.999563 3.07672 0 0.0580331 0.999761 0 
0.033 0.999563 3.07672 0 0.0584761 0.999761 0 
ZONE I=5
0.033 0.999563 3.07672 0 0.0584761 0.999761 0 
0.03325 0.999563 3.07672 0 0.0589191 0.999761 0 
0.0335 0.999563 3.07672 0 0.0593621 0.999761 0 
0.03375 0.999563 3.07672 0 0.0598051 0.999761 0 
0.034 0.999563 3.07672 0 0.0602481 0.999761 0 
ZONE I=5
0.034 0.999563 3.07672 0 0.0602481 0.999761 0 
0.03425 0.999563 3.07672 0 0.0606911 0.999761 0 
0.0345 0.999563 3.07672 0 0.0611341 0.999761 0 
0.03475 0.999563 3.07672 0 0.0615772 0.999761 0 
0.035 0.999563 3.07672 0 0.0620202 0.999761 0 
ZONE I=5
0.035 0.999563 3.07672 0 0.0620202 0.999761 0 
0.03525 0.999563 3.07672 0 0.0624632 0.999761 0 
0.0355 0.999563 3.07672 0 0.0629062 0.999761 0 
0.03575 0.999563 3.07672 0 0.0633492 0.999761 0 
0.036 0.999563 3.07672 0 0.0637922 0.999761 0 
ZONE I=5
0.036 0.999563 3.07672 0 0.0637922 0.999761 0 
0.03625 0.999563 3.07672 0 0.0642352 0.999761 0 
0.0365 0.999563 3.07672 0 0.0646782 0.999761 0 
0.03675 0.999563 3.07672 0 0.0651212 0.999761 0 
0.037 0.999563 3.07672 0 0.0655642 0.999761 0 
ZONE I=5
0.037 0.999563 3.07672 0 0.0655642 0.999761 0 
0.03725 0.999563 3.07672 0 0.0660072 0.999761 0 
0.0375 0.999563 3.07672 0 0.0664502 0.999761 0 
0.03775 0.999563 3.07672 0 0.0668932 0.999761 0 
0.038 0.999563 3.07672 0 0.0673362 0.999761 0 
ZONE I=5
0.038 0.999563 3.07672 0 0.0673362 0.999761 0 
0.03825 0.999563 3.07672 0 0.0677792 0.999761 0 
0.0385 0.999563 3.07672 0 0.0682222 0.999761 0 
0.03875 0.999563 3.07672 0 0.0686652 0.999761 0 
0.039 0.999563 3.07672 0 0.0691082 0.999761 0 
ZONE I=5
0.039 0.999563 3.07672 0 0.0691082 0.999761 0 
0.03925 0.999563 3.07672 0 0.0695512 0.999761 0 
0.0395 0.999563 3.07672 0 0.0699942 0.999761 0 
0.03975 0.999563 3.07672 0 0.0704372 0.999761 0 
0.04 0.999563 3.07672 0 0.0708802 0.999761 0 
ZONE I=5
0.04 0.999563 3.07672 0 0.0708802 0.999761 0 
0.04025 0.999563 3.07672 0 0.0713232 0.999761 0 
0.0405 0.999563 3.07672 0 0.0717662 0.999761 0 
0.04075 0.999563 3.07672 0 0.0722092 0.999761 0 
0.041 0.999563 3.07672 0 0.0726522 0.999761 0 
ZONE I=5
0.041 0.999563 3.07672 0 0.0726522 0.999761 0 
0.04125 0.999563 3.07672 0 0.0730952 0.999761 0 
0.0415 0.999563 3.07672 0 0.0735382 0.999761 0 
0.04175 0.999563 3.07672 0 0.0739812 0.999761 0 
0.042 0.999563 3.07672 0 0.0744242 0.999761 0 
ZONE I=5
0.042 0.999563 3.07672 0 0.0744242 0.999761 0 
0.04225 0.999563 3.07672 0 0.0748672 0.999761 0 
0.0425 0.999563 3.07672 0 0.0753102 0.999761 0 
0.04275 0.999563 3.07672 0 0.0757532 0.999761 0 
0.043 0.999563 3.07672 0 0.0761962 0.999761 0 
ZONE I=5
0.043 0.999563 3.07672 0 0.0761962 0.999761 0 
0.04325 0.999563 3.07672 0 0.0766392 0.999761 0 
0.0435 0.999563 3.07672 0 0.0770822 0.999761 0 
