ZONE I=5
0 1.00181 2.92412 0 0 0.926297 0 
0.00025 1.00181 2.92412 0 0.000410446 0.926297 0 
0.0005 1.00181 2.92412 0 0.000820894 0.926297 0 
0.00075 1.00181 2.92412 0 0.00123134 0.926297 0 
0.001 1.00181 2.92412 0 0.00164179 0.926297 0 
ZONE I=5
0.001 1.00181 2.92412 0 0.00164179 0.926297 0 
0.00125 1.00181 2.92412 0 0.00205224 0.926297 0 
0.0015 1.00181 2.92412 0 0.00246269 0.926297 0 
0.00175 1.00181 2.92412 0 0.00287314 0.926297 0 
0.002 1.00181 2.92412 0 0.00328359 0.926297 0 
ZONE I=5
0.002 1.00181 2.92412 0 0.00328359 0.926297 0 
0.00225 1.00181 2.92412 0 0.00369403 0.926297 0 
0.0025 1.00181 2.92412 0 0.00410448 0.926297 0 
0.00275 1.00181 2.92412 0 0.00451493 0.926297 0 
0.003 1.00181 2.92412 0 0.00492538 0.926297 0 
ZONE I=5
0.003 1.00181 2.92412 0 0.00492538 0.926297 0 
0.00325 1.00181 2.92412 0 0.00533583 0.926297 0 
0.0035 1.00181 2.92412 0 0.00574628 0.926297 0 
0.00375 1.00181 2.92412 0 0.00615673 0.926297 0 
0.004 1.00181 2.92412 0 0.00656718 0.926297 0 
ZONE I=5
0.004 1.00181 2.92412 0 0.00656718 0.926297 0 
0.00425 1.00181 2.92412 0 0.00697762 0.926297 0 
0.0045 1.00181 2.92412 0 0.00738807 0.926297 0 
0.00475 1.00181 2.92412 0 0.00779852 0.926297 0 
0.005 1.00181 2.92412 0 0.00820897 0.926297 0 
ZONE I=5
0.005 1.00181 2.92412 0 0.00820897 0.926297 0 
0.00525 1.00181 2.92412 0 0.00861942 0.926297 0 
0.0055 1.00181 2.92412 0 0.00902987 0.926297 0 
0.00575 1.00181 2.92412 0 0.00944032 0.926297 0 
0.006 1.00181 2.92412 0 0.00985077 0.926297 0 
ZONE I=5
0.006 1.00181 2.92412 0 0.00985077 0.926297 0 
0.00625 1.00181 2.92412 0 0.0102612 0.926297 0 
0.0065 1.00181 2.92412 0 0.0106717 0.926297 0 
0.00675 1.00181 2.92412 0 0.0110821 0.926297 0 
0.007 1.00181 2.92412 0 0.0114926 0.926297 0 
ZONE I=5
0.007 1.00181 2.92412 0 0.0114926 0.926297 0 
0.00725 1.00181 2.92412 0 0.011903 0.926297 0 
0.0075 1.00181 2.92412 0 0.0123135 0.926297 0 
0.00775 1.00181 2.92412 0 0.0127239 0.926297 0 
0.008 1.00181 2.92412 0 0.0131344 0.926297 0 
ZONE I=5
