ZONE I=5
0 1.00505 2.64257 0 0 0.790756 0 
0.00025 1.00505 2.64257 0 0.000350382 0.790756 0 
0.0005 1.00505 2.64257 0 0.00070077 0.790756 0 
0.00075 1.00505 2.64257 0 0.00105116 0.790756 0 
0.001 1.00505 2.64257 0 0.00140156 0.790756 0 
ZONE I=5
0.001 1.00505 2.64257 0 0.00140156 0.790756 0 
0.00125 1.00505 2.64257 0 0.00175194 0.790756 0 
0.0015 1.00505 2.64257 0 0.00210233 0.790756 0 
0.00175 1.00505 2.64257 0 0.00245272 0.790756 0 
0.002 1.00505 2.64257 0 0.00280312 0.790756 0 
ZONE I=5
0.002 1.00505 2.64257 0 0.00280312 0.790756 0 
0.00225 1.00505 2.64257 0 0.0031535 0.790756 0 
0.0025 1.00505 2.64257 0 0.00350389 0.790756 0 
0.00275 1.00505 2.64257 0 0.00385428 0.790756 0 
0.003 1.00505 2.64257 0 0.00420467 0.790756 0 
ZONE I=5
0.003 1.00505 2.64257 0 0.00420467 0.790756 0 
0.00325 1.00505 2.64257 0 0.00455506 0.790756 0 
0.0035 1.00505 2.64257 0 0.00490544 0.790756 0 
0.00375 1.00505 2.64257 0 0.00525584 0.790756 0 
0.004 1.00505 2.64257 0 0.00560623 0.790756 0 
ZONE I=5
0.004 1.00505 2.64257 0 0.00560623 0.790756 0 
0.00425 1.00505 2.64257 0 0.00595662 0.790757 0 
0.0045 1.00505 2.64257 0 0.006307 0.790757 0 
0.00475 1.00505 2.64257 0 0.0066574 0.790757 0 
0.005 1.00505 2.64257 0 0.00700779 0.790757 0 
ZONE I=5
0.005 1.00505 2.64257 0 0.00700779 0.790757 0 
0.00525 1.00505 2.64257 0 0.00735817 0.790757 0 
0.0055 1.00505 2.64257 0 0.00770856 0.790757 0 
0.00575 1.00505 2.64257 0 0.00805895 0.790757 0 
0.006 1.00505 2.64257 0 0.00840935 0.790757 0 
ZONE I=5
0.006 1.00505 2.64257 0 0.00840935 0.790757 0 
0.00625 1.00505 2.64257 0 0.00875973 0.790757 0 
0.0065 1.00505 2.64257 0 0.00911012 0.790757 0 
0.00675 1.00505 2.64257 0 0.00946051 0.790757 0 
0.007 1.00505 2.64257 0 0.00981091 0.790757 0 
ZONE I=5
