ZONE I=5
0 0.999664 3.06986 0 0 0.996456 0 
0.00025 0.999664 3.06986 0 0.000441537 0.996456 0 
0.0005 0.999664 3.06986 0 0.000883073 0.996456 0 
0.00075 0.999664 3.06986 0 0.00132461 0.996456 0 
0.001 0.999664 3.06986 0 0.00176615 0.996456 0 
ZONE I=5
0.001 0.999664 3.06986 0 0.00176615 0.996456 0 
0.00125 0.999664 3.06986 0 0.00220768 0.996456 0 
0.0015 0.999664 3.06986 0 0.00264922 0.996456 0 
0.00175 0.999664 3.06986 0 0.00309076 0.996456 0 
0.002 0.999664 3.06986 0 0.00353229 0.996456 0 
ZONE I=5
0.002 0.999664 3.06986 0 0.00353229 0.996456 0 
0.00225 0.999664 3.06986 0 0.00397383 0.996456 0 
0.0025 0.999664 3.06986 0 0.00441537 0.996456 0 
0.00275 0.999664 3.06986 0 0.0048569 0.996456 0 
0.003 0.999664 3.06986 0 0.00529844 0.996456 0 
ZONE I=5
0.003 0.999664 3.06986 0 0.00529844 0.996456 0 
0.00325 0.999664 3.06986 0 0.00573998 0.996456 0 
0.0035 0.999664 3.06986 0 0.00618151 0.996456 0 
0.00375 0.999664 3.06986 0 0.00662305 0.996456 0 
0.004 0.999664 3.06986 0 0.00706459 0.996456 0 
ZONE I=5
0.004 0.999664 3.06986 0 0.00706459 0.996456 0 
0.00425 0.999664 3.06986 0 0.00750612 0.996456 0 
0.0045 0.999664 3.06986 0 0.00794766 0.996456 0 
0.00475 0.999664 3.06986 0 0.0083892 0.996456 0 
0.005 0.999664 3.06986 0 0.00883073 0.996456 0 
ZONE I=5
0.005 0.999664 3.06986 0 0.00883073 0.996456 0 
0.00525 0.999664 3.06986 0 0.00927227 0.996456 0 
0.0055 0.999664 3.06986 0 0.00971381 0.996456 0 
0.00575 0.999664 3.06986 0 0.0101553 0.996456 0 
0.006 0.999664 3.06986 0 0.0105969 0.996456 0 
ZONE I=5
0.006 0.999664 3.06986 0 0.0105969 0.996456 0 
