ZONE I=5
0 1.00091 2.97472 0 0 0.950656 0 
0.00025 1.00091 2.97472 0 0.000421241 0.950656 0 
0.0005 1.00091 2.97472 0 0.000842482 0.950656 0 
0.00075 1.00091 2.97472 0 0.00126373 0.950656 0 
0.001 1.00091 2.97472 0 0.00168497 0.950656 0 
ZONE I=5
0.001 1.00091 2.97472 0 0.00168497 0.950656 0 
0.00125 1.00091 2.97472 0 0.00210621 0.950656 0 
0.0015 1.00091 2.97472 0 0.00252745 0.950656 0 
0.00175 1.00091 2.97472 0 0.00294869 0.950656 0 
0.002 1.00091 2.97472 0 0.00336994 0.950656 0 
ZONE I=5
0.002 1.00091 2.97472 0 0.00336994 0.950656 0 
0.00225 1.00091 2.97472 0 0.00379118 0.950656 0 
0.0025 1.00091 2.97472 0 0.00421242 0.950656 0 
0.00275 1.00091 2.97472 0 0.00463366 0.950656 0 
0.003 1.00091 2.97472 0 0.00505491 0.950656 0 
ZONE I=5
0.003 1.00091 2.97472 0 0.00505491 0.950656 0 
0.00325 1.00091 2.97472 0 0.00547615 0.950656 0 
0.0035 1.00091 2.97472 0 0.00589739 0.950656 0 
0.00375 1.00091 2.97472 0 0.00631863 0.950656 0 
0.004 1.00091 2.97472 0 0.00673988 0.950656 0 
ZONE I=5
0.004 1.00091 2.97472 0 0.00673988 0.950656 0 
0.00425 1.00091 2.97472 0 0.00716112 0.950656 0 
0.0045 1.00091 2.97472 0 0.00758236 0.950656 0 
0.00475 1.00091 2.97472 0 0.0080036 0.950656 0 
0.005 1.00091 2.97472 0 0.00842485 0.950656 0 
ZONE I=5
0.005 1.00091 2.97472 0 0.00842485 0.950656 0 
0.00525 1.00091 2.97472 0 0.00884609 0.950656 0 
0.0055 1.00091 2.97472 0 0.00926733 0.950656 0 
0.00575 1.00091 2.97472 0 0.00968857 0.950656 0 
0.006 1.00091 2.97472 0 0.0101098 0.950656 0 
ZONE I=5
0.006 1.00091 2.97472 0 0.0101098 0.950656 0 
0.00625 1.00091 2.97472 0 0.0105311 0.950656 0 
0.0065 1.00091 2.97472 0 0.0109523 0.950656 0 
0.00675 1.00091 2.97472 0 0.0113735 0.950656 0 
0.007 1.00091 2.97472 0 0.0117948 0.950656 0 
ZONE I=5
0.007 1.00091 2.97472 0 0.0117948 0.950656 0 
