ZONE I=5
0 0.211959 1 0 0 0 0 
0.00025 0.211959 1 0 3.70861e-11 0 0 
0.0005 0.211959 1 0 7.41767e-11 0 0 
0.00075 0.211959 1 0 1.11272e-10 0 0 
0.001 0.21196 1 0 1.48372e-10 0 0 
ZONE I=5
0.001 0.21196 1 0 1.48372e-10 0 0 
0.00125 0.21196 1 0 1.85458e-10 0 0 
0.0015 0.21196 1 0 2.22548e-10 0 0 
0.00175 0.21196 1 0 2.59644e-10 0 0 
0.002 0.21196 1 0 2.96744e-10 0 0 
ZONE I=5
0.002 0.21196 1 0 2.96744e-10 0 0 
0.00225 0.211961 1 0 3.3383e-10 0 0 
0.0025 0.211961 1 0 3.70921e-10 0 0 
0.00275 0.211961 1 0 4.08016e-10 0 0 
0.003 0.211962 1 0 4.45116e-10 0 0 
ZONE I=5
0.003 0.211962 1 0 4.45116e-10 0 0 
0.00325 0.211962 1 0 4.82203e-10 0 0 
0.0035 0.211963 1 0 5.19294e-10 0 0 
0.00375 0.211963 1 0 5.5639e-10 0 0 
0.004 0.211964 1 0 5.9349e-10 0 0 
ZONE I=5
0.004 0.211964 1 0 5.9349e-10 0 0 
0.00425 0.211964 1 0 6.30577e-10 0 0 
0.0045 0.211965 1 0 6.67669e-10 0 0 
0.00475 0.211965 1 0 7.04765e-10 0 0 
0.005 0.211966 1 0 7.41866e-10 0 0 
ZONE I=5
0.005 0.211966 1 0 7.41866e-10 0 0 
0.00525 0.211967 1 0 7.78954e-10 0 0 
0.0055 0.211968 1 0 8.16046e-10 0 0 
0.00575 0.211968 1 0 8.53142e-10 0 0 
0.006 0.211969 1 0 8.90244e-10 0 0 
ZONE I=5
0.006 0.211969 1 0 8.90244e-10 0 0 
0.00625 0.21197 1 0 9.27332e-10 0 0 
0.0065 0.211971 1 0 9.64425e-10 0 0 
0.00675 0.211972 1 0 1.00152e-09 0 0 
0.007 0.211973 1 0 1.03862e-09 0 0 
ZONE I=5
0.007 0.211973 1 0 1.03862e-09 0 0 
0.00725 0.211974 1 0 1.07571e-09 0 0 
0.0075 0.211975 1 0 1.11281e-09 0 0 
