ZONE I=5
0 0.999955 3.04479 0 0 0.984391 0 
0.00025 0.999955 3.04479 0 0.00043619 0.984391 0 
0.0005 0.999955 3.04479 0 0.00087238 0.984391 0 
0.00075 0.999955 3.04479 0 0.00130857 0.984391 0 
0.001 0.999955 3.04479 0 0.00174476 0.984391 0 
ZONE I=5
0.001 0.999955 3.04479 0 0.00174476 0.984391 0 
0.00125 0.999955 3.04479 0 0.00218095 0.984391 0 
0.0015 0.999955 3.04479 0 0.00261714 0.984391 0 
0.00175 0.999955 3.04479 0 0.00305333 0.984391 0 
0.002 0.999955 3.04479 0 0.00348952 0.984391 0 
ZONE I=5
0.002 0.999955 3.04479 0 0.00348952 0.984391 0 
0.00225 0.999955 3.04479 0 0.00392571 0.984391 0 
0.0025 0.999955 3.04479 0 0.0043619 0.984391 0 
0.00275 0.999955 3.04479 0 0.00479809 0.984391 0 
0.003 0.999955 3.04479 0 0.00523428 0.984391 0 
ZONE I=5
0.003 0.999955 3.04479 0 0.00523428 0.984391 0 
0.00325 0.999955 3.04479 0 0.00567047 0.984391 0 
0.0035 0.999955 3.04479 0 0.00610666 0.984391 0 
0.00375 0.999955 3.04479 0 0.00654285 0.984391 0 
0.004 0.999955 3.04479 0 0.00697904 0.984391 0 
ZONE I=5
0.004 0.999955 3.04479 0 0.00697904 0.984391 0 
0.00425 0.999955 3.04479 0 0.00741523 0.984391 0 
0.0045 0.999955 3.04479 0 0.00785142 0.984391 0 
0.00475 0.999955 3.04479 0 0.00828761 0.984391 0 
0.005 0.999955 3.04479 0 0.00872381 0.984391 0 
ZONE I=5
0.005 0.999955 3.04479 0 0.00872381 0.984391 0 
0.00525 0.999955 3.04479 0 0.00916 0.984391 0 
0.0055 0.999955 3.04479 0 0.00959619 0.984391 0 
0.00575 0.999955 3.04479 0 0.0100324 0.984391 0 
0.006 0.999955 3.04479 0 0.0104686 0.984391 0 
ZONE I=5
0.006 0.999955 3.04479 0 0.0104686 0.984391 0 
0.00625 0.999955 3.04479 0 0.0109048 0.984391 0 
0.0065 0.999955 3.04479 0 0.0113409 0.984391 0 
0.00675 0.999955 3.04479 0 0.0117771 0.984391 0 
0.007 0.999955 3.04479 0 0.0122133 0.984391 0 
ZONE I=5
0.007 0.999955 3.04479 0 0.0122133 0.984391 0 
0.00725 0.999955 3.04479 0 0.0126495 0.984391 0 
0.0075 0.999955 3.04479 0 0.0130857 0.984391 0 
0.00775 0.999955 3.04479 0 0.0135219 0.984391 0 
0.008 0.999955 3.04479 0 0.0139581 0.984391 0 
ZONE I=5
0.008 0.999955 3.04479 0 0.0139581 0.984391 0 
0.00825 0.999955 3.04479 0 0.0143943 0.984391 0 
0.0085 0.999955 3.04479 0 0.0148305 0.984391 0 
0.00875 0.999955 3.04479 0 0.0152667 0.984391 0 
0.009 0.999955 3.04479 0 0.0157029 0.984391 0 
ZONE I=5
0.009 0.999955 3.04479 0 0.0157029 0.984391 0 
0.00925 0.999955 3.04479 0 0.016139 0.984391 0 
0.0095 0.999955 3.04479 0 0.0165752 0.984391 0 
0.00975 0.999955 3.04479 0 0.0170114 0.984391 0 
0.01 0.999955 3.04479 0 0.0174476 0.984391 0 
ZONE I=5
0.01 0.999955 3.04479 0 0.0174476 0.984391 0 
0.01025 0.999955 3.04479 0 0.0178838 0.984391 0 
0.0105 0.999955 3.04479 0 0.01832 0.984391 0 
0.01075 0.999955 3.04479 0 0.0187562 0.984391 0 
0.011 0.999955 3.04479 0 0.0191924 0.984391 0 
ZONE I=5
0.011 0.999955 3.04479 0 0.0191924 0.984391 0 
0.01125 0.999955 3.04479 0 0.0196286 0.984391 0 
0.0115 0.999955 3.04479 0 0.0200648 0.984391 0 
0.01175 0.999955 3.04479 0 0.0205009 0.984391 0 
0.012 0.999955 3.04479 0 0.0209371 0.984391 0 
ZONE I=5
0.012 0.999955 3.04479 0 0.0209371 0.984391 0 
0.01225 0.999955 3.04479 0 0.0213733 0.984391 0 
0.0125 0.999955 3.04479 0 0.0218095 0.984391 0 
0.01275 0.999955 3.04479 0 0.0222457 0.984391 0 
0.013 0.999955 3.04479 0 0.0226819 0.984391 0 
ZONE I=5
0.013 0.999955 3.04479 0 0.0226819 0.984391 0 
0.01325 0.999955 3.04479 0 0.0231181 0.984391 0 
0.0135 0.999955 3.04479 0 0.0235543 0.984391 0 
0.01375 0.999955 3.04479 0 0.0239905 0.984391 0 
0.014 0.999955 3.04479 0 0.0244267 0.984391 0 
ZONE I=5
0.014 0.999955 3.04479 0 0.0244267 0.984391 0 
0.01425 0.999955 3.04479 0 0.0248628 0.984391 0 
0.0145 0.999955 3.04479 0 0.025299 0.984391 0 
0.01475 0.999955 3.04479 0 0.0257352 0.984391 0 
0.015 0.999955 3.04479 0 0.0261714 0.984391 0 
ZONE I=5
0.015 0.999955 3.04479 0 0.0261714 0.984391 0 
0.01525 0.999955 3.04479 0 0.0266076 0.984391 0 
0.0155 0.999955 3.04479 0 0.0270438 0.984391 0 
0.01575 0.999955 3.04479 0 0.02748 0.984391 0 
0.016 0.999955 3.04479 0 0.0279162 0.984391 0 
ZONE I=5
0.016 0.999955 3.04479 0 0.0279162 0.984391 0 
0.01625 0.999955 3.04479 0 0.0283524 0.984391 0 
0.0165 0.999955 3.04479 0 0.0287886 0.984391 0 
0.01675 0.999955 3.04479 0 0.0292248 0.984391 0 
0.017 0.999955 3.04479 0 0.0296609 0.984391 0 
ZONE I=5
0.017 0.999955 3.04479 0 0.0296609 0.984391 0 
0.01725 0.999955 3.04479 0 0.0300971 0.984391 0 
0.0175 0.999955 3.04479 0 0.0305333 0.984391 0 
0.01775 0.999955 3.04479 0 0.0309695 0.984391 0 
0.018 0.999955 3.04479 0 0.0314057 0.984391 0 
ZONE I=5
0.018 0.999955 3.04479 0 0.0314057 0.984391 0 
0.01825 0.999955 3.04479 0 0.0318419 0.984391 0 
0.0185 0.999955 3.04479 0 0.0322781 0.984391 0 
0.01875 0.999955 3.04479 0 0.0327143 0.984391 0 
0.019 0.999955 3.04479 0 0.0331505 0.984391 0 
ZONE I=5
0.019 0.999955 3.04479 0 0.0331505 0.984391 0 
0.01925 0.999955 3.04479 0 0.0335867 0.984391 0 
0.0195 0.999955 3.04479 0 0.0340228 0.984391 0 
0.01975 0.999955 3.04479 0 0.034459 0.984391 0 
0.02 0.999955 3.04479 0 0.0348952 0.984391 0 
ZONE I=5
0.02 0.999955 3.04479 0 0.0348952 0.984391 0 
0.02025 0.999955 3.04479 0 0.0353314 0.984391 0 
0.0205 0.999955 3.04479 0 0.0357676 0.984391 0 
0.02075 0.999955 3.04479 0 0.0362038 0.984391 0 
0.021 0.999955 3.04479 0 0.03664 0.984391 0 
ZONE I=5
0.021 0.999955 3.04479 0 0.03664 0.984391 0 
0.02125 0.999955 3.04479 0 0.0370762 0.984391 0 
0.0215 0.999955 3.04479 0 0.0375124 0.984391 0 
0.02175 0.999955 3.04479 0 0.0379486 0.984391 0 
0.022 0.999955 3.04479 0 0.0383847 0.984391 0 
ZONE I=5
0.022 0.999955 3.04479 0 0.0383847 0.984391 0 
0.02225 0.999955 3.04479 0 0.0388209 0.984391 0 
0.0225 0.999955 3.04479 0 0.0392571 0.984391 0 
0.02275 0.999955 3.04479 0 0.0396933 0.984391 0 
0.023 0.999955 3.04479 0 0.0401295 0.984391 0 
ZONE I=5
0.023 0.999955 3.04479 0 0.0401295 0.984391 0 
0.02325 0.999955 3.04479 0 0.0405657 0.984391 0 
0.0235 0.999955 3.04479 0 0.0410019 0.984391 0 
0.02375 0.999955 3.04479 0 0.0414381 0.984391 0 
0.024 0.999955 3.04479 0 0.0418743 0.984391 0 
ZONE I=5
0.024 0.999955 3.04479 0 0.0418743 0.984391 0 
0.02425 0.999955 3.04479 0 0.0423105 0.984391 0 
0.0245 0.999955 3.04479 0 0.0427467 0.984391 0 
0.02475 0.999955 3.04479 0 0.0431828 0.984391 0 
0.025 0.999955 3.04479 0 0.043619 0.984391 0 
ZONE I=5
0.025 0.999955 3.04479 0 0.043619 0.984391 0 
0.02525 0.999955 3.04479 0 0.0440552 0.984391 0 
0.0255 0.999955 3.04479 0 0.0444914 0.984391 0 
0.02575 0.999955 3.04479 0 0.0449276 0.984391 0 
0.026 0.999955 3.04479 0 0.0453638 0.984391 0 
ZONE I=5
0.026 0.999955 3.04479 0 0.0453638 0.984391 0 
0.02625 0.999955 3.04479 0 0.0458 0.984391 0 
0.0265 0.999955 3.04479 0 0.0462362 0.984391 0 
0.02675 0.999955 3.04479 0 0.0466724 0.984391 0 
0.027 0.999955 3.04479 0 0.0471086 0.984391 0 
ZONE I=5
0.027 0.999955 3.04479 0 0.0471086 0.984391 0 
0.02725 0.999955 3.04479 0 0.0475447 0.984391 0 
0.0275 0.999955 3.04479 0 0.0479809 0.984391 0 
0.02775 0.999955 3.04479 0 0.0484171 0.984391 0 
0.028 0.999955 3.04479 0 0.0488533 0.984391 0 
ZONE I=5
0.028 0.999955 3.04479 0 0.0488533 0.984391 0 
0.02825 0.999955 3.04479 0 0.0492895 0.984391 0 
0.0285 0.999955 3.04479 0 0.0497257 0.984391 0 
0.02875 0.999955 3.04479 0 0.0501619 0.984391 0 
0.029 0.999955 3.04479 0 0.0505981 0.984391 0 
ZONE I=5
0.029 0.999955 3.04479 0 0.0505981 0.984391 0 
0.02925 0.999955 3.04479 0 0.0510343 0.984391 0 
0.0295 0.999955 3.04479 0 0.0514705 0.984391 0 
0.02975 0.999955 3.04479 0 0.0519067 0.984391 0 
0.03 0.999955 3.04479 0 0.0523428 0.984391 0 
ZONE I=5
0.03 0.999955 3.04479 0 0.0523428 0.984391 0 
0.03025 0.999955 3.0448 0 0.052779 0.984391 0 
0.0305 0.999955 3.0448 0 0.0532152 0.984391 0 
0.03075 0.999955 3.0448 0 0.0536514 0.984391 0 
0.031 0.999955 3.0448 0 0.0540876 0.984391 0 
ZONE I=5
0.031 0.999955 3.0448 0 0.0540876 0.984391 0 
0.03125 0.999955 3.0448 0 0.0545238 0.984391 0 
0.0315 0.999955 3.0448 0 0.05496 0.984391 0 
0.03175 0.999955 3.0448 0 0.0553962 0.984391 0 
0.032 0.999955 3.0448 0 0.0558324 0.984391 0 
ZONE I=5
0.032 0.999955 3.0448 0 0.0558324 0.984391 0 
0.03225 0.999955 3.0448 0 0.0562686 0.984391 0 
0.0325 0.999955 3.0448 0 0.0567048 0.984392 0 
0.03275 0.999955 3.0448 0 0.0571409 0.984392 0 
0.033 0.999955 3.0448 0 0.0575771 0.984392 0 
ZONE I=5
0.033 0.999955 3.0448 0 0.0575771 0.984392 0 
0.03325 0.999955 3.0448 0 0.0580133 0.984392 0 
0.0335 0.999955 3.0448 0 0.0584495 0.984392 0 
0.03375 0.999955 3.0448 0 0.0588857 0.984392 0 
0.034 0.999955 3.0448 0 0.0593219 0.984392 0 
ZONE I=5
0.034 0.999955 3.0448 0 0.0593219 0.984392 0 
0.03425 0.999955 3.0448 0 0.0597581 0.984392 0 
0.0345 0.999955 3.0448 0 0.0601943 0.984392 0 
0.03475 0.999955 3.0448 0 0.0606305 0.984392 0 
0.035 0.999955 3.0448 0 0.0610667 0.984392 0 
ZONE I=5
0.035 0.999955 3.0448 0 0.0610667 0.984392 0 
0.03525 0.999955 3.0448 0 0.0615028 0.984392 0 
0.0355 0.999955 3.0448 0 0.061939 0.984392 0 
0.03575 0.999955 3.0448 0 0.0623752 0.984392 0 
0.036 0.999955 3.0448 0 0.0628114 0.984392 0 
ZONE I=5
0.036 0.999955 3.0448 0 0.0628114 0.984392 0 
0.03625 0.999955 3.0448 0 0.0632476 0.984392 0 
0.0365 0.999955 3.0448 0 0.0636838 0.984392 0 
0.03675 0.999955 3.0448 0 0.06412 0.984392 0 
0.037 0.999955 3.0448 0 0.0645562 0.984392 0 
ZONE I=5
0.037 0.999955 3.0448 0 0.0645562 0.984392 0 
0.03725 0.999955 3.0448 0 0.0649924 0.984392 0 
0.0375 0.999955 3.0448 0 0.0654286 0.984392 0 
0.03775 0.999955 3.0448 0 0.0658648 0.984392 0 
0.038 0.999955 3.0448 0 0.0663009 0.984392 0 
ZONE I=5
0.038 0.999955 3.0448 0 0.0663009 0.984392 0 
0.03825 0.999955 3.0448 0 0.0667371 0.984392 0 
0.0385 0.999955 3.0448 0 0.0671733 0.984392 0 
0.03875 0.999955 3.0448 0 0.0676095 0.984392 0 
0.039 0.999955 3.0448 0 0.0680457 0.984392 0 
ZONE I=5
0.039 0.999955 3.0448 0 0.0680457 0.984392 0 
0.03925 0.999955 3.0448 0 0.0684819 0.984392 0 
0.0395 0.999955 3.0448 0 0.0689181 0.984392 0 
0.03975 0.999955 3.0448 0 0.0693543 0.984392 0 
0.04 0.999955 3.0448 0 0.0697905 0.984392 0 
ZONE I=5
0.04 0.999955 3.0448 0 0.0697905 0.984392 0 
0.04025 0.999955 3.0448 0 0.0702267 0.984392 0 
0.0405 0.999955 3.0448 0 0.0706629 0.984392 0 
0.04075 0.999955 3.0448 0 0.071099 0.984392 0 
0.041 0.999955 3.0448 0 0.0715352 0.984392 0 
ZONE I=5
0.041 0.999955 3.0448 0 0.0715352 0.984392 0 
0.04125 0.999955 3.0448 0 0.0719714 0.984392 0 
0.0415 0.999955 3.0448 0 0.0724076 0.984392 0 
0.04175 0.999955 3.0448 0 0.0728438 0.984392 0 
0.042 0.999955 3.0448 0 0.07328 0.984392 0 
ZONE I=5
0.042 0.999955 3.0448 0 0.07328 0.984392 0 
0.04225 0.999955 3.0448 0 0.0737162 0.984392 0 
0.0425 0.999955 3.0448 0 0.0741524 0.984392 0 
0.04275 0.999955 3.0448 0 0.0745886 0.984392 0 
0.043 0.999955 3.0448 0 0.0750248 0.984392 0 
ZONE I=5
0.043 0.999955 3.0448 0 0.0750248 0.984392 0 
0.04325 0.999955 3.0448 0 0.075461 0.984392 0 
0.0435 0.999955 3.0448 0 0.0758971 0.984392 0 
0.04375 0.999955 3.0448 0 0.0763333 0.984392 0 
0.044 0.999955 3.0448 0 0.0767695 0.984392 0 
ZONE I=5
0.044 0.999955 3.0448 0 0.0767695 0.984392 0 
