ZONE I=5
0 0.999669 3.06948 0 0 0.996275 0 
0.00025 0.999669 3.06948 0 0.000441456 0.996275 0 
0.0005 0.999669 3.06948 0 0.000882912 0.996275 0 
0.00075 0.999669 3.06948 0 0.00132437 0.996275 0 
0.001 0.999669 3.06948 0 0.00176582 0.996275 0 
ZONE I=5
0.001 0.999669 3.06948 0 0.00176582 0.996275 0 
0.00125 0.999669 3.06948 0 0.00220728 0.996275 0 
0.0015 0.999669 3.06948 0 0.00264874 0.996275 0 
0.00175 0.999669 3.06948 0 0.00309019 0.996275 0 
0.002 0.999669 3.06948 0 0.00353165 0.996275 0 
ZONE I=5
0.002 0.999669 3.06948 0 0.00353165 0.996275 0 
0.00225 0.999669 3.06948 0 0.00397311 0.996275 0 
0.0025 0.999669 3.06948 0 0.00441456 0.996275 0 
0.00275 0.999669 3.06948 0 0.00485602 0.996275 0 
0.003 0.999669 3.06948 0 0.00529747 0.996275 0 
ZONE I=5
0.003 0.999669 3.06948 0 0.00529747 0.996275 0 
0.00325 0.999669 3.06948 0 0.00573893 0.996275 0 
0.0035 0.999669 3.06948 0 0.00618039 0.996275 0 
0.00375 0.999669 3.06948 0 0.00662184 0.996275 0 
0.004 0.999669 3.06948 0 0.0070633 0.996275 0 
ZONE I=5
0.004 0.999669 3.06948 0 0.0070633 0.996275 0 
0.00425 0.999669 3.06948 0 0.00750476 0.996275 0 
0.0045 0.999669 3.06948 0 0.00794621 0.996275 0 
0.00475 0.999669 3.06948 0 0.00838767 0.996275 0 
0.005 0.999669 3.06948 0 0.00882912 0.996275 0 
ZONE I=5
0.005 0.999669 3.06948 0 0.00882912 0.996275 0 
0.00525 0.999669 3.06948 0 0.00927058 0.996275 0 
0.0055 0.999669 3.06948 0 0.00971204 0.996275 0 
0.00575 0.999669 3.06948 0 0.0101535 0.996275 0 
0.006 0.999669 3.06948 0 0.0105949 0.996275 0 
ZONE I=5
0.006 0.999669 3.06948 0 0.0105949 0.996275 0 
0.00625 0.999669 3.06948 0 0.0110364 0.996275 0 
0.0065 0.999669 3.06948 0 0.0114779 0.996275 0 
0.00675 0.999669 3.06948 0 0.0119193 0.996275 0 
0.007 0.999669 3.06948 0 0.0123608 0.996275 0 
ZONE I=5
0.007 0.999669 3.06948 0 0.0123608 0.996275 0 
0.00725 0.999669 3.06948 0 0.0128022 0.996275 0 
0.0075 0.999669 3.06948 0 0.0132437 0.996275 0 
0.00775 0.999669 3.06948 0 0.0136851 0.996275 0 
0.008 0.999669 3.06948 0 0.0141266 0.996275 0 
ZONE I=5
0.008 0.999669 3.06948 0 0.0141266 0.996275 0 
0.00825 0.999669 3.06948 0 0.0145681 0.996275 0 
0.0085 0.999669 3.06948 0 0.0150095 0.996275 0 
0.00875 0.999669 3.06948 0 0.015451 0.996275 0 
0.009 0.999669 3.06948 0 0.0158924 0.996275 0 
ZONE I=5
0.009 0.999669 3.06948 0 0.0158924 0.996275 0 
0.00925 0.999669 3.06948 0 0.0163339 0.996275 0 
0.0095 0.999669 3.06948 0 0.0167753 0.996275 0 
0.00975 0.999669 3.06948 0 0.0172168 0.996275 0 
0.01 0.999669 3.06948 0 0.0176582 0.996275 0 
ZONE I=5
0.01 0.999669 3.06948 0 0.0176582 0.996275 0 
0.01025 0.999669 3.06948 0 0.0180997 0.996275 0 
0.0105 0.999669 3.06948 0 0.0185412 0.996275 0 
0.01075 0.999669 3.06948 0 0.0189826 0.996275 0 
0.011 0.999669 3.06948 0 0.0194241 0.996275 0 
ZONE I=5
