ZONE I=5
0 0.607352 1.00791 0 0 0.00380933 0 
0.00025 0.607352 1.00791 0 1.67421e-06 0.00380934 0 
0.0005 0.607352 1.00791 0 3.35764e-06 0.00380934 0 
0.00075 0.607352 1.00791 0 5.05031e-06 0.00380935 0 
0.001 0.607353 1.00791 0 6.75221e-06 0.00380937 0 
ZONE I=5
0.001 0.607353 1.00791 0 6.75221e-06 0.00380937 0 
0.00125 0.607353 1.00791 0 8.42644e-06 0.00380939 0 
0.0015 0.607353 1.00791 0 1.01099e-05 0.00380941 0 
0.00175 0.607353 1.00791 0 1.18026e-05 0.00380944 0 
0.002 0.607353 1.00791 0 1.35045e-05 0.00380947 0 
ZONE I=5
0.002 0.607353 1.00791 0 1.35045e-05 0.00380947 0 
0.00225 0.607353 1.00791 0 1.51788e-05 0.0038095 0 
0.0025 0.607353 1.00791 0 1.68623e-05 0.00380954 0 
0.00275 0.607354 1.00791 0 1.85551e-05 0.00380959 0 
0.003 0.607354 1.00791 0 2.02571e-05 0.00380964 0 
ZONE I=5
0.003 0.607354 1.00791 0 2.02571e-05 0.00380964 0 
0.00325 0.607354 1.00791 0 2.19315e-05 0.00380969 0 
0.0035 0.607354 1.00791 0 2.36151e-05 0.00380975 0 
0.00375 0.607355 1.00791 0 2.53079e-05 0.00380981 0 
0.004 0.607355 1.00791 0 2.701e-05 0.00380987 0 
ZONE I=5
0.004 0.607355 1.00791 0 2.701e-05 0.00380987 0 
0.00425 0.607355 1.00791 0 2.86845e-05 0.00380994 0 
0.0045 0.607355 1.00791 0 3.03682e-05 0.00381002 0 
0.00475 0.607356 1.00791 0 3.20612e-05 0.00381009 0 
0.005 0.607356 1.00791 0 3.37634e-05 0.00381018 0 
ZONE I=5
0.005 0.607356 1.00791 0 3.37634e-05 0.00381018 0 
0.00525 0.607357 1.00791 0 3.5438e-05 0.00381026 0 
0.0055 0.607357 1.00792 0 3.71219e-05 0.00381035 0 
0.00575 0.607357 1.00792 0 3.8815e-05 0.00381045 0 
0.006 0.607358 1.00792 0 4.05174e-05 0.00381055 0 
ZONE I=5
0.006 0.607358 1.00792 0 4.05174e-05 0.00381055 0 
0.00625 0.607358 1.00792 0 4.21922e-05 0.00381065 0 
0.0065 0.607359 1.00792 0 4.38763e-05 0.00381076 0 
0.00675 0.607359 1.00792 0 4.55696e-05 0.00381087 0 
0.007 0.60736 1.00792 0 4.72722e-05 0.00381098 0 
ZONE I=5
0.007 0.60736 1.00792 0 4.72722e-05 0.00381098 0 
0.00725 0.607361 1.00792 0 4.89471e-05 0.0038111 0 
0.0075 0.607361 1.00792 0 5.06314e-05 0.00381123 0 
0.00775 0.607362 1.00792 0 5.23249e-05 0.00381136 0 
0.008 0.607362 1.00792 0 5.40277e-05 0.00381149 0 
ZONE I=5
0.008 0.607362 1.00792 0 5.40277e-05 0.00381149 0 
0.00825 0.607363 1.00792 0 5.57029e-05 0.00381163 0 
0.0085 0.607364 1.00792 0 5.73874e-05 0.00381177 0 
0.00875 0.607364 1.00792 0 5.90812e-05 0.00381191 0 
0.009 0.607365 1.00792 0 6.07842e-05 0.00381206 0 
ZONE I=5
0.009 0.607365 1.00792 0 6.07842e-05 0.00381206 0 
0.00925 0.607366 1.00792 0 6.24597e-05 0.00381222 0 
0.0095 0.607366 1.00792 0 6.41444e-05 0.00381237 0 
0.00975 0.607367 1.00792 0 6.58385e-05 0.00381254 0 
0.01 0.607368 1.00792 0 6.75418e-05 0.0038127 0 
ZONE I=5
0.01 0.607368 1.00792 0 6.75418e-05 0.0038127 0 
0.01025 0.607369 1.00792 0 6.92176e-05 0.00381287 0 
0.0105 0.607369 1.00792 0 7.09026e-05 0.00381305 0 
0.01075 0.60737 1.00792 0 7.25969e-05 0.00381323 0 
0.011 0.607371 1.00792 0 7.43006e-05 0.00381341 0 
ZONE I=5
0.011 0.607371 1.00792 0 7.43006e-05 0.00381341 0 
0.01125 0.607372 1.00792 0 7.59767e-05 0.0038136 0 
0.0115 0.607373 1.00792 0 7.7662e-05 0.00381379 0 
0.01175 0.607374 1.00792 0 7.93567e-05 0.00381399 0 
0.012 0.607375 1.00792 0 8.10607e-05 0.00381419 0 
ZONE I=5
0.012 0.607375 1.00792 0 8.10607e-05 0.00381419 0 
0.01225 0.607376 1.00792 0 8.27371e-05 0.00381439 0 
0.0125 0.607377 1.00792 0 8.44228e-05 0.0038146 0 
0.01275 0.607378 1.00792 0 8.61179e-05 0.00381481 0 
