ZONE I=5
0 0.999592 3.07537 0 0 0.999111 0 
0.00025 0.999592 3.07537 0 0.000442713 0.999111 0 
0.0005 0.999592 3.07537 0 0.000885425 0.999111 0 
0.00075 0.999592 3.07537 0 0.00132814 0.999111 0 
0.001 0.999592 3.07537 0 0.00177085 0.999111 0 
ZONE I=5
0.001 0.999592 3.07537 0 0.00177085 0.999111 0 
0.00125 0.999592 3.07537 0 0.00221356 0.999111 0 
0.0015 0.999592 3.07537 0 0.00265628 0.999111 0 
0.00175 0.999592 3.07537 0 0.00309899 0.999111 0 
0.002 0.999592 3.07537 0 0.0035417 0.999111 0 
ZONE I=5
0.002 0.999592 3.07537 0 0.0035417 0.999111 0 
0.00225 0.999592 3.07537 0 0.00398441 0.999111 0 
0.0025 0.999592 3.07537 0 0.00442713 0.999111 0 
0.00275 0.999592 3.07537 0 0.00486984 0.999111 0 
0.003 0.999592 3.07537 0 0.00531255 0.999111 0 
ZONE I=5
0.003 0.999592 3.07537 0 0.00531255 0.999111 0 
0.00325 0.999592 3.07537 0 0.00575527 0.999111 0 
0.0035 0.999592 3.07537 0 0.00619798 0.999111 0 
0.00375 0.999592 3.07537 0 0.00664069 0.999111 0 
0.004 0.999592 3.07537 0 0.0070834 0.999111 0 
ZONE I=5
0.004 0.999592 3.07537 0 0.0070834 0.999111 0 
0.00425 0.999592 3.07537 0 0.00752612 0.999111 0 
0.0045 0.999592 3.07537 0 0.00796883 0.999111 0 
0.00475 0.999592 3.07537 0 0.00841154 0.999111 0 
0.005 0.999592 3.07537 0 0.00885425 0.999111 0 
ZONE I=5
0.005 0.999592 3.07537 0 0.00885425 0.999111 0 
0.00525 0.999592 3.07537 0 0.00929697 0.999111 0 
0.0055 0.999592 3.07537 0 0.00973968 0.999111 0 
0.00575 0.999592 3.07537 0 0.0101824 0.999111 0 
0.006 0.999592 3.07537 0 0.0106251 0.999111 0 
ZONE I=5
0.006 0.999592 3.07537 0 0.0106251 0.999111 0 
0.00625 0.999592 3.07537 0 0.0110678 0.999111 0 
0.0065 0.999592 3.07537 0 0.0115105 0.999111 0 
0.00675 0.999592 3.07537 0 0.0119532 0.999111 0 
0.007 0.999592 3.07537 0 0.012396 0.999111 0 
ZONE I=5
0.007 0.999592 3.07537 0 0.012396 0.999111 0 
0.00725 0.999592 3.07537 0 0.0128387 0.999111 0 
0.0075 0.999592 3.07537 0 0.0132814 0.999111 0 
0.00775 0.999592 3.07537 0 0.0137241 0.999111 0 
0.008 0.999592 3.07537 0 0.0141668 0.999111 0 
ZONE I=5
0.008 0.999592 3.07537 0 0.0141668 0.999111 0 
0.00825 0.999592 3.07537 0 0.0146095 0.999111 0 
0.0085 0.999592 3.07537 0 0.0150522 0.999111 0 
0.00875 0.999592 3.07537 0 0.0154949 0.999111 0 
0.009 0.999592 3.07537 0 0.0159377 0.999111 0 
ZONE I=5
0.009 0.999592 3.07537 0 0.0159377 0.999111 0 
0.00925 0.999592 3.07537 0 0.0163804 0.999111 0 
