ZONE I=5
0 0.782094 1.29172 0 0 0.140437 0 
0.00025 0.782094 1.29172 0 6.22092e-05 0.140437 0 
0.0005 0.782094 1.29172 0 0.000124431 0.140437 0 
0.00075 0.782094 1.29172 0 0.000186666 0.140437 0 
0.001 0.782094 1.29172 0 0.000248914 0.140437 0 
ZONE I=5
0.001 0.782094 1.29172 0 0.000248914 0.140437 0 
0.00125 0.782094 1.29172 0 0.000311123 0.140437 0 
0.0015 0.782094 1.29172 0 0.000373345 0.140437 0 
0.00175 0.782094 1.29172 0 0.000435581 0.140437 0 
0.002 0.782094 1.29172 0 0.000497828 0.140437 0 
ZONE I=5
0.002 0.782094 1.29172 0 0.000497828 0.140437 0 
0.00225 0.782094 1.29172 0 0.000560038 0.140437 0 
0.0025 0.782094 1.29172 0 0.00062226 0.140437 0 
0.00275 0.782094 1.29172 0 0.000684495 0.140437 0 
0.003 0.782094 1.29172 0 0.000746743 0.140437 0 
ZONE I=5
0.003 0.782094 1.29172 0 0.000746743 0.140437 0 
0.00325 0.782094 1.29172 0 0.000808953 0.140437 0 
0.0035 0.782094 1.29172 0 0.000871175 0.140437 0 
0.00375 0.782094 1.29172 0 0.00093341 0.140437 0 
0.004 0.782094 1.29172 0 0.000995658 0.140437 0 
ZONE I=5
0.004 0.782094 1.29172 0 0.000995658 0.140437 0 
0.00425 0.782094 1.29172 0 0.00105787 0.140437 0 
0.0045 0.782094 1.29172 0 0.00112009 0.140438 0 
0.00475 0.782094 1.29172 0 0.00118233 0.140438 0 
0.005 0.782094 1.29172 0 0.00124457 0.140438 0 
ZONE I=5
0.005 0.782094 1.29172 0 0.00124457 0.140438 0 
0.00525 0.782094 1.29172 0 0.00130678 0.140438 0 
0.0055 0.782094 1.29172 0 0.00136901 0.140438 0 
0.00575 0.782094 1.29172 0 0.00143124 0.140438 0 
0.006 0.782094 1.29172 0 0.00149349 0.140438 0 
ZONE I=5
0.006 0.782094 1.29172 0 0.00149349 0.140438 0 
0.00625 0.782094 1.29172 0 0.0015557 0.140439 0 
0.0065 0.782094 1.29172 0 0.00161792 0.140439 0 
0.00675 0.782094 1.29172 0 0.00168016 0.140439 0 
0.007 0.782094 1.29172 0 0.00174241 0.140439 0 
ZONE I=5
0.007 0.782094 1.29172 0 0.00174241 0.140439 0 
0.00725 0.782094 1.29172 0 0.00180462 0.140439 0 
0.0075 0.782094 1.29172 0 0.00186684 0.140439 0 
0.00775 0.782094 1.29172 0 0.00192908 0.14044 0 
0.008 0.782094 1.29173 0 0.00199133 0.14044 0 
ZONE I=5
0.008 0.782094 1.29173 0 0.00199133 0.14044 0 
0.00825 0.782094 1.29173 0 0.00205354 0.14044 0 
0.0085 0.782094 1.29173 0 0.00211576 0.14044 0 
0.00875 0.782094 1.29173 0 0.002178 0.140441 0 
0.009 0.782094 1.29173 0 0.00224025 0.140441 0 
ZONE I=5
0.009 0.782094 1.29173 0 0.00224025 0.140441 0 
0.00925 0.782094 1.29173 0 0.00230246 0.140441 0 
0.0095 0.782094 1.29173 0 0.00236468 0.140441 0 
0.00975 0.782094 1.29173 0 0.00242692 0.140441 0 
0.01 0.782094 1.29173 0 0.00248917 0.140442 0 
ZONE I=5
0.01 0.782094 1.29173 0 0.00248917 0.140442 0 
0.01025 0.782094 1.29173 0 0.00255138 0.140442 0 
0.0105 0.782094 1.29173 0 0.00261361 0.140442 0 
0.01075 0.782094 1.29173 0 0.00267585 0.140443 0 
0.011 0.782094 1.29173 0 0.0027381 0.140443 0 
ZONE I=5
0.011 0.782094 1.29173 0 0.0027381 0.140443 0 
0.01125 0.782094 1.29173 0 0.00280031 0.140443 0 
0.0115 0.782094 1.29173 0 0.00286253 0.140443 0 
0.01175 0.782094 1.29173 0 0.00292477 0.140444 0 
0.012 0.782094 1.29173 0 0.00298702 0.140444 0 
ZONE I=5
0.012 0.782094 1.29173 0 0.00298702 0.140444 0 
0.01225 0.782094 1.29173 0 0.00304923 0.140444 0 
0.0125 0.782094 1.29174 0 0.00311146 0.140445 0 
0.01275 0.782094 1.29174 0 0.0031737 0.140445 0 
0.013 0.782094 1.29174 0 0.00323595 0.140445 0 
ZONE I=5
0.013 0.782094 1.29174 0 0.00323595 0.140445 0 
0.01325 0.782094 1.29174 0 0.00329816 0.140446 0 
0.0135 0.782094 1.29174 0 0.00336039 0.140446 0 
0.01375 0.782094 1.29174 0 0.00342263 0.140446 0 
0.014 0.782094 1.29174 0 0.00348488 0.140447 0 
ZONE I=5
0.014 0.782094 1.29174 0 0.00348488 0.140447 0 
0.01425 0.782094 1.29174 0 0.00354709 0.140447 0 
0.0145 0.782094 1.29174 0 0.00360932 0.140447 0 
0.01475 0.782094 1.29174 0 0.00367156 0.140448 0 
0.015 0.782094 1.29174 0 0.00373381 0.140448 0 
ZONE I=5
0.015 0.782094 1.29174 0 0.00373381 0.140448 0 
0.01525 0.782094 1.29174 0 0.00379603 0.140449 0 
0.0155 0.782094 1.29174 0 0.00385826 0.140449 0 
0.01575 0.782094 1.29175 0 0.0039205 0.140449 0 
0.016 0.782094 1.29175 0 0.00398275 0.14045 0 
ZONE I=5
0.016 0.782094 1.29175 0 0.00398275 0.14045 0 
0.01625 0.782094 1.29175 0 0.00404497 0.14045 0 
0.0165 0.782094 1.29175 0 0.00410719 0.140451 0 
0.01675 0.782094 1.29175 0 0.00416944 0.140451 0 
0.017 0.782094 1.29175 0 0.00423169 0.140451 0 
ZONE I=5
