ZONE I=5
0 0.991203 2.4502 0 0 0.698146 0 
0.00025 0.991203 2.4502 0 0.000309344 0.698146 0 
0.0005 0.991203 2.4502 0 0.000618694 0.698146 0 
0.00075 0.991203 2.4502 0 0.00092805 0.698146 0 
0.001 0.991203 2.4502 0 0.00123741 0.698146 0 
ZONE I=5
0.001 0.991203 2.4502 0 0.00123741 0.698146 0 
0.00125 0.991203 2.4502 0 0.00154676 0.698146 0 
0.0015 0.991203 2.4502 0 0.00185611 0.698146 0 
0.00175 0.991203 2.4502 0 0.00216546 0.698146 0 
0.002 0.991203 2.4502 0 0.00247483 0.698146 0 
ZONE I=5
0.002 0.991203 2.4502 0 0.00247483 0.698146 0 
0.00225 0.991203 2.4502 0 0.00278417 0.698146 0 
0.0025 0.991203 2.4502 0 0.00309352 0.698147 0 
0.00275 0.991203 2.4502 0 0.00340288 0.698147 0 
0.003 0.991203 2.4502 0 0.00371224 0.698147 0 
ZONE I=5
0.003 0.991203 2.4502 0 0.00371224 0.698147 0 
0.00325 0.991203 2.4502 0 0.00402159 0.698147 0 
0.0035 0.991203 2.4502 0 0.00433094 0.698147 0 
0.00375 0.991203 2.4502 0 0.00464029 0.698147 0 
0.004 0.991203 2.4502 0 0.00494966 0.698147 0 
ZONE I=5
0.004 0.991203 2.4502 0 0.00494966 0.698147 0 
0.00425 0.991203 2.4502 0 0.005259 0.698147 0 
0.0045 0.991203 2.4502 0 0.00556835 0.698147 0 
0.00475 0.991203 2.4502 0 0.00587771 0.698147 0 
0.005 0.991203 2.4502 0 0.00618707 0.698147 0 
ZONE I=5
0.005 0.991203 2.4502 0 0.00618707 0.698147 0 
0.00525 0.991203 2.4502 0 0.00649641 0.698147 0 
0.0055 0.991203 2.4502 0 0.00680577 0.698147 0 
0.00575 0.991203 2.4502 0 0.00711512 0.698147 0 
0.006 0.991203 2.4502 0 0.00742449 0.698147 0 
ZONE I=5
0.006 0.991203 2.4502 0 0.00742449 0.698147 0 
0.00625 0.991203 2.4502 0 0.00773383 0.698147 0 
0.0065 0.991203 2.4502 0 0.00804318 0.698147 0 
0.00675 0.991203 2.4502 0 0.00835254 0.698147 0 
0.007 0.991203 2.4502 0 0.0086619 0.698147 0 
ZONE I=5
0.007 0.991203 2.4502 0 0.0086619 0.698147 0 
0.00725 0.991203 2.4502 0 0.00897125 0.698147 0 
0.0075 0.991203 2.45021 0 0.0092806 0.698147 0 
0.00775 0.991203 2.45021 0 0.00958995 0.698148 0 
0.008 0.991203 2.45021 0 0.00989932 0.698148 0 
ZONE I=5
0.008 0.991203 2.45021 0 0.00989932 0.698148 0 
0.00825 0.991203 2.45021 0 0.0102087 0.698148 0 
0.0085 0.991203 2.45021 0 0.010518 0.698148 0 
0.00875 0.991203 2.45021 0 0.0108274 0.698148 0 
0.009 0.991203 2.45021 0 0.0111367 0.698148 0 
ZONE I=5
0.009 0.991203 2.45021 0 0.0111367 0.698148 0 
0.00925 0.991203 2.45021 0 0.0114461 0.698148 0 
0.0095 0.991203 2.45021 0 0.0117554 0.698148 0 
0.00975 0.991203 2.45021 0 0.0120648 0.698148 0 
0.01 0.991203 2.45021 0 0.0123742 0.698148 0 
ZONE I=5
0.01 0.991203 2.45021 0 0.0123742 0.698148 0 
0.01025 0.991203 2.45021 0 0.0126835 0.698148 0 
0.0105 0.991203 2.45021 0 0.0129928 0.698148 0 
0.01075 0.991203 2.45021 0 0.0133022 0.698149 0 
0.011 0.991203 2.45021 0 0.0136116 0.698149 0 
ZONE I=5
0.011 0.991203 2.45021 0 0.0136116 0.698149 0 
0.01125 0.991203 2.45021 0 0.0139209 0.698149 0 
0.0115 0.991203 2.45021 0 0.0142303 0.698149 0 
0.01175 0.991202 2.45021 0 0.0145396 0.698149 0 
0.012 0.991202 2.45021 0 0.014849 0.698149 0 
ZONE I=5
0.012 0.991202 2.45021 0 0.014849 0.698149 0 
0.01225 0.991202 2.45021 0 0.0151583 0.698149 0 
0.0125 0.991202 2.45021 0 0.0154677 0.698149 0 
0.01275 0.991202 2.45021 0 0.015777 0.698149 0 
0.013 0.991202 2.45021 0 0.0160864 0.69815 0 
ZONE I=5
0.013 0.991202 2.45021 0 0.0160864 0.69815 0 
0.01325 0.991202 2.45021 0 0.0163958 0.69815 0 
0.0135 0.991202 2.45021 0 0.0167051 0.69815 0 
0.01375 0.991202 2.45021 0 0.0170145 0.69815 0 
0.014 0.991202 2.45021 0 0.0173238 0.69815 0 
ZONE I=5
0.014 0.991202 2.45021 0 0.0173238 0.69815 0 
0.01425 0.991202 2.45021 0 0.0176332 0.69815 0 
0.0145 0.991202 2.45021 0 0.0179425 0.69815 0 
0.01475 0.991202 2.45021 0 0.0182519 0.698151 0 
0.015 0.991202 2.45021 0 0.0185612 0.698151 0 
ZONE I=5
0.015 0.991202 2.45021 0 0.0185612 0.698151 0 
0.01525 0.991202 2.45021 0 0.0188706 0.698151 0 
0.0155 0.991202 2.45021 0 0.0191799 0.698151 0 
0.01575 0.991202 2.45021 0 0.0194893 0.698151 0 
0.016 0.991202 2.45021 0 0.0197987 0.698151 0 
ZONE I=5
0.016 0.991202 2.45021 0 0.0197987 0.698151 0 
0.01625 0.991202 2.45021 0 0.020108 0.698151 0 
0.0165 0.991202 2.45021 0 0.0204174 0.698152 0 
0.01675 0.991202 2.45021 0 0.0207267 0.698152 0 
0.017 0.991202 2.45021 0 0.0210361 0.698152 0 
ZONE I=5
0.017 0.991202 2.45021 0 0.0210361 0.698152 0 
0.01725 0.991201 2.45021 0 0.0213454 0.698152 0 
0.0175 0.991201 2.45021 0 0.0216548 0.698152 0 
0.01775 0.991201 2.45022 0 0.0219642 0.698152 0 
0.018 0.991201 2.45022 0 0.0222735 0.698153 0 
ZONE I=5
0.018 0.991201 2.45022 0 0.0222735 0.698153 0 
0.01825 0.991201 2.45022 0 0.0225829 0.698153 0 
0.0185 0.991201 2.45022 0 0.0228922 0.698153 0 
0.01875 0.991201 2.45022 0 0.0232016 0.698153 0 
0.019 0.991201 2.45022 0 0.0235109 0.698153 0 
ZONE I=5
0.019 0.991201 2.45022 0 0.0235109 0.698153 0 
0.01925 0.991201 2.45022 0 0.0238203 0.698153 0 
0.0195 0.991201 2.45022 0 0.0241296 0.698154 0 
