ZONE I=5
0 1.00108 2.96391 0 0 0.945454 0 
0.00025 1.00108 2.96391 0 0.000418935 0.945454 0 
0.0005 1.00108 2.96391 0 0.000837872 0.945454 0 
0.00075 1.00108 2.96391 0 0.00125681 0.945454 0 
0.001 1.00108 2.96391 0 0.00167575 0.945454 0 
ZONE I=5
0.001 1.00108 2.96391 0 0.00167575 0.945454 0 
0.00125 1.00108 2.96391 0 0.00209468 0.945454 0 
0.0015 1.00108 2.96391 0 0.00251362 0.945454 0 
0.00175 1.00108 2.96391 0 0.00293256 0.945454 0 
0.002 1.00108 2.96391 0 0.0033515 0.945454 0 
ZONE I=5
0.002 1.00108 2.96391 0 0.0033515 0.945454 0 
0.00225 1.00108 2.96391 0 0.00377043 0.945454 0 
0.0025 1.00108 2.96391 0 0.00418937 0.945454 0 
0.00275 1.00108 2.96391 0 0.00460831 0.945454 0 
0.003 1.00108 2.96391 0 0.00502725 0.945454 0 
ZONE I=5
0.003 1.00108 2.96391 0 0.00502725 0.945454 0 
0.00325 1.00108 2.96391 0 0.00544618 0.945454 0 
0.0035 1.00108 2.96391 0 0.00586512 0.945454 0 
0.00375 1.00108 2.96391 0 0.00628405 0.945454 0 
0.004 1.00108 2.96391 0 0.00670299 0.945454 0 
ZONE I=5
0.004 1.00108 2.96391 0 0.00670299 0.945454 0 
0.00425 1.00108 2.96391 0 0.00712193 0.945454 0 
0.0045 1.00108 2.96391 0 0.00754087 0.945454 0 
0.00475 1.00108 2.96391 0 0.0079598 0.945454 0 
0.005 1.00108 2.96391 0 0.00837874 0.945454 0 
ZONE I=5
0.005 1.00108 2.96391 0 0.00837874 0.945454 0 
0.00525 1.00108 2.96391 0 0.00879768 0.945454 0 
0.0055 1.00108 2.96391 0 0.00921661 0.945454 0 
0.00575 1.00108 2.96391 0 0.00963555 0.945454 0 
0.006 1.00108 2.96391 0 0.0100545 0.945454 0 
ZONE I=5
0.006 1.00108 2.96391 0 0.0100545 0.945454 0 
0.00625 1.00108 2.96391 0 0.0104734 0.945454 0 
0.0065 1.00108 2.96391 0 0.0108924 0.945454 0 
0.00675 1.00108 2.96391 0 0.0113113 0.945454 0 
0.007 1.00108 2.96391 0 0.0117302 0.945454 0 
ZONE I=5
0.007 1.00108 2.96391 0 0.0117302 0.945454 0 
0.00725 1.00108 2.96391 0 0.0121492 0.945454 0 
0.0075 1.00108 2.96391 0 0.0125681 0.945454 0 
0.00775 1.00108 2.96391 0 0.012987 0.945454 0 
0.008 1.00108 2.96391 0 0.013406 0.945454 0 
ZONE I=5
0.008 1.00108 2.96391 0 0.013406 0.945454 0 
0.00825 1.00108 2.96391 0 0.0138249 0.945454 0 
0.0085 1.00108 2.96391 0 0.0142439 0.945454 0 
0.00875 1.00108 2.96391 0 0.0146628 0.945454 0 
0.009 1.00108 2.96391 0 0.0150817 0.945454 0 
ZONE I=5
0.009 1.00108 2.96391 0 0.0150817 0.945454 0 
0.00925 1.00108 2.96391 0 0.0155007 0.945454 0 
0.0095 1.00108 2.96391 0 0.0159196 0.945454 0 
0.00975 1.00108 2.96391 0 0.0163385 0.945454 0 
0.01 1.00108 2.96391 0 0.0167575 0.945454 0 
ZONE I=5
0.01 1.00108 2.96391 0 0.0167575 0.945454 0 
0.01025 1.00108 2.96391 0 0.0171764 0.945454 0 
0.0105 1.00108 2.96391 0 0.0175954 0.945454 0 
0.01075 1.00108 2.96391 0 0.0180143 0.945454 0 
0.011 1.00108 2.96391 0 0.0184332 0.945454 0 
ZONE I=5
0.011 1.00108 2.96391 0 0.0184332 0.945454 0 
0.01125 1.00108 2.96391 0 0.0188522 0.945454 0 
0.0115 1.00108 2.96391 0 0.0192711 0.945454 0 
0.01175 1.00108 2.96391 0 0.01969 0.945454 0 
0.012 1.00108 2.96391 0 0.020109 0.945454 0 
ZONE I=5
0.012 1.00108 2.96391 0 0.020109 0.945454 0 
0.01225 1.00108 2.96391 0 0.0205279 0.945454 0 
0.0125 1.00108 2.96391 0 0.0209469 0.945454 0 
0.01275 1.00108 2.96391 0 0.0213658 0.945454 0 
0.013 1.00108 2.96391 0 0.0217847 0.945454 0 
ZONE I=5
0.013 1.00108 2.96391 0 0.0217847 0.945454 0 
0.01325 1.00108 2.96391 0 0.0222037 0.945454 0 
0.0135 1.00108 2.96391 0 0.0226226 0.945454 0 
0.01375 1.00108 2.96391 0 0.0230415 0.945454 0 
0.014 1.00108 2.96391 0 0.0234605 0.945454 0 
ZONE I=5
0.014 1.00108 2.96391 0 0.0234605 0.945454 0 
0.01425 1.00108 2.96391 0 0.0238794 0.945454 0 
0.0145 1.00108 2.96391 0 0.0242984 0.945454 0 
0.01475 1.00108 2.96391 0 0.0247173 0.945454 0 
0.015 1.00108 2.96391 0 0.0251362 0.945454 0 
ZONE I=5
0.015 1.00108 2.96391 0 0.0251362 0.945454 0 
0.01525 1.00108 2.96391 0 0.0255552 0.945454 0 
0.0155 1.00108 2.96391 0 0.0259741 0.945455 0 
0.01575 1.00108 2.96391 0 0.026393 0.945455 0 
0.016 1.00108 2.96391 0 0.026812 0.945455 0 
ZONE I=5
0.016 1.00108 2.96391 0 0.026812 0.945455 0 
