ZONE I=5
0 0.9996 3.07485 0 0 0.998858 0 
0.00025 0.9996 3.07485 0 0.000442601 0.998858 0 
0.0005 0.9996 3.07485 0 0.000885202 0.998858 0 
0.00075 0.9996 3.07485 0 0.0013278 0.998858 0 
0.001 0.9996 3.07485 0 0.0017704 0.998858 0 
ZONE I=5
0.001 0.9996 3.07485 0 0.0017704 0.998858 0 
0.00125 0.9996 3.07485 0 0.002213 0.998858 0 
0.0015 0.9996 3.07485 0 0.00265561 0.998858 0 
0.00175 0.9996 3.07485 0 0.00309821 0.998858 0 
0.002 0.9996 3.07485 0 0.00354081 0.998858 0 
ZONE I=5
0.002 0.9996 3.07485 0 0.00354081 0.998858 0 
0.00225 0.9996 3.07485 0 0.00398341 0.998858 0 
0.0025 0.9996 3.07485 0 0.00442601 0.998858 0 
0.00275 0.9996 3.07485 0 0.00486861 0.998858 0 
0.003 0.9996 3.07485 0 0.00531121 0.998858 0 
ZONE I=5
0.003 0.9996 3.07485 0 0.00531121 0.998858 0 
0.00325 0.9996 3.07485 0 0.00575381 0.998858 0 
0.0035 0.9996 3.07485 0 0.00619641 0.998858 0 
0.00375 0.9996 3.07485 0 0.00663901 0.998858 0 
0.004 0.9996 3.07485 0 0.00708161 0.998858 0 
ZONE I=5
0.004 0.9996 3.07485 0 0.00708161 0.998858 0 
0.00425 0.9996 3.07485 0 0.00752421 0.998858 0 
0.0045 0.9996 3.07485 0 0.00796682 0.998858 0 
0.00475 0.9996 3.07485 0 0.00840942 0.998858 0 
0.005 0.9996 3.07485 0 0.00885202 0.998858 0 
ZONE I=5
0.005 0.9996 3.07485 0 0.00885202 0.998858 0 
0.00525 0.9996 3.07485 0 0.00929462 0.998858 0 
0.0055 0.9996 3.07485 0 0.00973722 0.998858 0 
0.00575 0.9996 3.07485 0 0.0101798 0.998858 0 
0.006 0.9996 3.07485 0 0.0106224 0.998858 0 
ZONE I=5
0.006 0.9996 3.07485 0 0.0106224 0.998858 0 
